bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  Range.combine(result,  r.findRangeBounds(d),  this);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }      [BUGGY]  result  =  Range.combine(result,  r.findRangeBounds(d),  this);  [BUGGY]      return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	result  =  Range.combine(result,  r.findRangeBounds(d),  this);	  result    =    Range.combine(result,    r.findRangeBounds(d),    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  result  =  Range.combine(r,  d.findRangeBounds(result),  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }      [BUGGY]  result  =  Range.combine(r,  d.findRangeBounds(result),  null);  [BUGGY]      return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	result  =  Range.combine(r,  d.findRangeBounds(result),  null);	  result    =    Range.combine(result,    r.findRangeBounds(d),    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  result  =  Range.combine(r,  d.findRangeBounds(value));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }      [BUGGY]  result  =  Range.combine(r,  d.findRangeBounds(value));  [BUGGY]      return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	result  =  Range.combine(r,  d.findRangeBounds(value));	  result    =    Range.combine(result,    r.findRangeBounds(value));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  result  =  Range.combine(r,  d.getRangeBounds());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }      [BUGGY]  result  =  Range.combine(r,  d.getRangeBounds());  [BUGGY]      return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	result  =  Range.combine(r,  d.getRangeBounds());	  result    =    Range.combine(result,    r.getRangeBounds());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  result  =  Range.combine(result,  r.getRangeBounds(),  d);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }      [BUGGY]  result  =  Range.combine(result,  r.getRangeBounds(),  d);  [BUGGY]      return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	result  =  Range.combine(result,  r.getRangeBounds(),  d);	  result    =    Range.combine(result,    r.getRangeBounds());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
6	[BUG]  [BUGGY]  result  =  Range.combine(axisIndex,  r.findRangeBounds(axisIndex));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }      [BUGGY]  result  =  Range.combine(axisIndex,  r.findRangeBounds(axisIndex));  [BUGGY]      return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	result  =  Range.combine(axisIndex,  r.findRangeBounds(axisIndex));	  result    =    Range.combine(r,    r.findRangeBounds(axisIndex));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  mappedDatasets.add(d);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }      [BUGGY]  mappedDatasets.add(d);  [BUGGY]        }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	mappedDatasets.add(d);	  mappedDatasets.add(result);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
8	[BUG]  [BUGGY]  result  =  Range.combine(result,  d.findRangeBounds(r));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }      [BUGGY]  result  =  Range.combine(result,  d.findRangeBounds(r));  [BUGGY]      return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	result  =  Range.combine(result,  d.findRangeBounds(r));	  result    =    Range.combine(r,    d.findRangeBounds(result));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  return  result  ==  null?  null  :  result.range;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }      [BUGGY]  return  result  ==  null?  null  :  result.range;  [BUGGY]        }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	return  result  ==  null?  null  :  result.range;	  return    result!=    null?    null    :    result.range;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  result  =  Range.combine(r,  d.findRangeBounds(index),  r);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }      [BUGGY]  result  =  Range.combine(r,  d.findRangeBounds(index),  r);  [BUGGY]      return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	result  =  Range.combine(r,  d.findRangeBounds(index),  r);	  result    =    Range.combine(result,    r.findRangeBounds(index),    d);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
