bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayList  out[i]  =  out[singletons.size()  ];  [CE]  ']'  expected  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {      [BUGGY]  ArrayList  out[i]  =  out[singletons.size()  ];  [BUGGY]      }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	ArrayList  out[i]  =  out[singletons.size()  ];	  out[i]    =    out[singletons.size()    ];    ArrayList    out[i]    =    out[singletons.size()    ];    	non-compiled	[CE]  ']'  expected	28	None	replace
2	[BUG]  [BUGGY]  List  out[i]  =  out[singletons.size()  ];  [CE]  ']'  expected  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {      [BUGGY]  List  out[i]  =  out[singletons.size()  ];  [BUGGY]      }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	List  out[i]  =  out[singletons.size()  ];	  out[i]    =    out[singletons.size()    ];    ArrayList    out[i]    =    out[singletons.size()    ];    	non-compiled	[CE]  ']'  expected	28	None	replace
3	[BUG]  [BUGGY]  out[i]  =  sample(out,  sampleSize,  i);  [CE]  no  suitable  method  found  for  sample(T[],int,int)  [FE]            ArrayStoreException      [CONTEXT]      public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {      [BUGGY]  out[i]  =  sample(out,  sampleSize,  i);  [BUGGY]      }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]  =  sample(out,  sampleSize,  i);	  out[i]    =    sample(sampleSize,    i);    	non-compiled	[CE]  no  suitable  method  found  for  sample(T[],int,int)	20	None	replace
4	[BUG]  [BUGGY]  out[i]  =  sample(sampleSize,  sampleSize,  randomGenerator);  [CE]  cannot  find  symbol  randomGenerator  [FE]              ArrayStoreException      [CONTEXT]      public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {      [BUGGY]  out[i]  =  sample(sampleSize,  sampleSize,  randomGenerator);  [BUGGY]      }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]  =  sample(sampleSize,  sampleSize,  randomGenerator);	  out[i]    =    sample(sampleSize,    i);    	non-compiled	[CE]  cannot  find  symbol  randomGenerator	20	None	replace
5	[BUG]  [BUGGY]  out[i]  =  out[singletons.size()  ].;  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {      [BUGGY]  out[i]  =  out[singletons.size()  ].;  [BUGGY]      }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]  =  out[singletons.size()  ].;	  out[i]    =    out[singletons.size()    ];    out[i]    =    out[singletons.size()    ].;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
6	[BUG]  [BUGGY]  (T[])out.get(i).remove(sampleSize,  sampleSize);  [CE]  not  a  statement  [FE]                  ArrayStoreException      [CONTEXT]      public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {      [BUGGY]  (T[])out.get(i).remove(sampleSize,  sampleSize);  [BUGGY]      out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	(T[])out.get(i).remove(sampleSize,  sampleSize);	  (T[])out.get(i).remove(sampleSize);    	non-compiled	[CE]  not  a  statement	19	None	replace
7	[BUG]  [BUGGY]  Sample  sample  =(T[])out.get(i).toArray(sampleSize,  sampleSize);  [CE]  cannot  find  symbol  [FE]                ArrayStoreException      [CONTEXT]      public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {      [BUGGY]  Sample  sample  =(T[])out.get(i).toArray(sampleSize,  sampleSize);  [BUGGY]      out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	Sample  sample  =(T[])out.get(i).toArray(sampleSize,  sampleSize);	  Sample    sample    =(T[])singletons.get(i).toArray(out,    sampleSize);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
8	[BUG]  [BUGGY]  out[i]  =  sample(out[i],  probabilities);  [CE]  no  suitable  method  found  for  sample(T,double[])  [FE]            ArrayStoreException      [CONTEXT]      public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {      [BUGGY]  out[i]  =  sample(out[i],  probabilities);  [BUGGY]      }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]  =  sample(out[i],  probabilities);	  out[i]    =    sample(out[i],    rng);    	non-compiled	[CE]  no  suitable  method  found  for  sample(T,double[])	30	None	replace
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {      [BUGGY]  out[i]  =  out[singletons.size()  +  1];  out[i]  =  out[singletons.size()  +  1];  [BUGGY]      }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	add	out[i]    =    out[singletons.size()    +    1];    out[i]  =  out[singletons.size()  +  1];	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	1	add
10	[BUG]  [BUGGY]  out[i]  =  out[singletons.size()  +  1];  out[i]  =  out[singletons.size()  +  1];  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {      [BUGGY]  out[i]  =  out[singletons.size()  +  1];  out[i]  =  out[singletons.size()  +  1];  [BUGGY]      }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]    =    out[singletons.size()    +    1];    out[i]  =  out[singletons.size()  +  1];	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	1	add
