bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(String  argument  :  properties.split( "- "))  {  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  {      [BUGGY]  for(String  argument  :  properties.split( "- "))  {  [BUGGY]      {  handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	118	119	1	replace	for(String  argument  :  properties.split( "- "))  {	  for(String    argument    :    arguments.split(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
2	[BUG]  [BUGGY]  for(String  argument  :  options.split( "- "))  {  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  {      [BUGGY]  for(String  argument  :  options.split( "- "))  {  [BUGGY]      {  handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	118	119	1	replace	for(String  argument  :  options.split( "- "))  {	  for(String    argument    :    arguments.split(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
3	[BUG]  [BUGGY]  String[]  arguments  =  cmd.toArray(new  String[cmd.size()  *  1]);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  {      [BUGGY]  String[]  arguments  =  cmd.toArray(new  String[cmd.size()  *  1]);  [BUGGY]      for  (String  argument  :  arguments)    {  {  handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	118	119	1	replace	String[]  arguments  =  cmd.toArray(new  String[cmd.size()  *  1]);	  String[]    arguments    =    cmd.toArray(new    String[cmd.size()    +    1]);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  Argument[]  arguments  =  group.toArray(new  Arguments,  cmd);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  {      [BUGGY]  Argument[]  arguments  =  group.toArray(new  Arguments,  cmd);  [BUGGY]      for  (String  argument  :  arguments)    {  {  handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	118	119	1	replace	Argument[]  arguments  =  group.toArray(new  Arguments,  cmd);	  Argument[]    arguments    =    cmd.toArray(new    Arguments,    group);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
5	[BUG]  [BUGGY]  Argument[]  arguments  =  group.toArray(new  Arguments);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  {      [BUGGY]  Argument[]  arguments  =  group.toArray(new  Arguments);  [BUGGY]      for  (String  argument  :  arguments)    {  {  handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	118	119	1	replace	Argument[]  arguments  =  group.toArray(new  Arguments);	  Argument[]    arguments    =    cmd.toArray(new    Arguments,    group);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
6	[BUG]  [BUGGY]  Argument[]  arguments  =  cmd.toArray(new  Arguments,  group,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  {      [BUGGY]  Argument[]  arguments  =  cmd.toArray(new  Arguments,  group,  expectedOpts);  [BUGGY]      for  (String  argument  :  arguments)    {  {  handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	118	119	1	replace	Argument[]  arguments  =  cmd.toArray(new  Arguments,  group,  expectedOpts);	  Argument[]    arguments    =    cmd.toArray(new    Arguments,    group);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
7	[BUG]  [BUGGY]  Option  options  =  cmd.getOptionGroups();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  {      [BUGGY]  Option  options  =  cmd.getOptionGroups();  [BUGGY]      for  (String  argument  :  arguments)    {  {  handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	118	119	1	replace	Option  options  =  cmd.getOptionGroups();	  Option    options    =    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
8	[BUG]  [BUGGY]  Option  options  =  group.getOptions(),  cmd);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  {      [BUGGY]  Option  options  =  group.getOptions(),  cmd);  [BUGGY]      for  (String  argument  :  arguments)    {  {  handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	118	119	1	replace	Option  options  =  group.getOptions(),  cmd);	  Option    options    =    group.getOptions();    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
9	[BUG]  [BUGGY]  Option  options  =  currentOption.getOptions(),  cmd);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  {      [BUGGY]  Option  options  =  currentOption.getOptions(),  cmd);  [BUGGY]      for  (String  argument  :  arguments)    {  {  handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	118	119	1	replace	Option  options  =  currentOption.getOptions(),  cmd);	  Option    options    =    currentOption.getOptions();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
10	[BUG]  [BUGGY]  for(String  argument  :  cmd.toArray(new  String[arguments.size()  ]),  currentToken)  {  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  {      [BUGGY]  for(String  argument  :  cmd.toArray(new  String[arguments.size()  ]),  currentToken)  {  [BUGGY]      {  handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	118	119	1	replace	for(String  argument  :  cmd.toArray(new  String[arguments.size()  ]),  currentToken)  {	  for(String    argument    :    arguments.toArray(new    String[arguments.size()    ]),    currentToken)    {    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
