bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _reportError(String.format( "Numeric  value(%s)out  of  range  of  long(%d  -  numDesc),  Integer.MIN_VALUE,  Long.MAX_VALUE));  [CE]  unclosed  string  literal  [FE]              JsonParseException      [CONTEXT]      protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {      [BUGGY]  _reportError(String.format( "Numeric  value(%s)out  of  range  of  long(%d  -  numDesc),  Integer.MIN_VALUE,  Long.MAX_VALUE));  [BUGGY]      _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	_reportError(String.format( "Numeric  value(%s)out  of  range  of  long(%d  -  numDesc),  Integer.MIN_VALUE,  Long.MAX_VALUE));	  _reportError(String.format(   "Numeric    value(%s)out    of    range    of    long(%d    -    numDesc),    Long.MIN_VALUE,    Long.MAX_VALUE));    	non-compiled	[CE]  unclosed  string  literal	37	None	replace
2	[BUG]  [BUGGY]  _reportError(String.format( "Numeric  value(%s)out  of  range  of  long(%d  -  numDesc),  0,  Long.MAX_VALUE));  [CE]  unclosed  string  literal  [FE]                JsonParseException      [CONTEXT]      protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {      [BUGGY]  _reportError(String.format( "Numeric  value(%s)out  of  range  of  long(%d  -  numDesc),  0,  Long.MAX_VALUE));  [BUGGY]      _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	_reportError(String.format( "Numeric  value(%s)out  of  range  of  long(%d  -  numDesc),  0,  Long.MAX_VALUE));	  _reportError(String.format(   "Numeric    value(%s)out    of    range    of    long(%d    -    numDesc),    Long.MIN_VALUE,    Long.MAX_VALUE));    	non-compiled	[CE]  unclosed  string  literal	37	None	replace
3	[BUG]  [BUGGY]  _currToken  =  JsonToken.VALUE_NUMBER_INT  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]    JsonParseException    [CONTEXT]      protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {      [BUGGY]  _currToken  =  JsonToken.VALUE_NUMBER_INT  +  1;  [BUGGY]      _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	_currToken  =  JsonToken.VALUE_NUMBER_INT  +  1;	          _currToken    =    JsonToken.VALUE_NUMBER_INT;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	23	None	replace
4	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {      [BUGGY]          _reportError(   "Overflow  of  long  length   ");  _reportError( "Overflow  of  long  length   ");  [BUGGY]      _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	add	                _reportError(   "Overflow    of    long    length   ");    _reportError( "Overflow  of  long  length   ");	  	compilable	  [FE]  JsonParseException  	8	8	add
5	[BUG]  [BUGGY]          _reportError(   "Overflow  of  long  length   ");  _reportError( "Overflow  of  long  length   ");  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {      [BUGGY]          _reportError(   "Overflow  of  long  length   ");  _reportError( "Overflow  of  long  length   ");  [BUGGY]      _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	                _reportError(   "Overflow    of    long    length   ");    _reportError( "Overflow  of  long  length   ");	  	compilable	  [FE]  JsonParseException  	8	8	add
6	[BUG]  [BUGGY]          _reportError(   "Overflow  of  long  length   ");  _reportError(, "Overflow  of  long  length   ");  [CE]  illegal  start  of  expression  [FE]      JsonParseException    [CONTEXT]      protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {      [BUGGY]          _reportError(   "Overflow  of  long  length   ");  _reportError(, "Overflow  of  long  length   ");  [BUGGY]      _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	                _reportError(   "Overflow    of    long    length   ");    _reportError(, "Overflow  of  long  length   ");	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
7	[BUG]  [BUGGY]  _reportError(String.format( "Numeric  value(%s)out  of  range  of  long  (%d  -  %s),  numDesc,  Integer.MIN_VALUE,  Long.MAX_VALUE));  [CE]  unclosed  string  literal  [FE]            JsonParseException      [CONTEXT]      protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {      [BUGGY]  _reportError(String.format( "Numeric  value(%s)out  of  range  of  long  (%d  -  %s),  numDesc,  Integer.MIN_VALUE,  Long.MAX_VALUE));  [BUGGY]      _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	_reportError(String.format( "Numeric  value(%s)out  of  range  of  long  (%d  -  %s),  numDesc,  Integer.MIN_VALUE,  Long.MAX_VALUE));	  _reportError(String.format(   "Numeric    value(%s)out    of    range    of    long    (%d    -    %s),    Integer.MIN_VALUE,    Long.MAX_VALUE));    	non-compiled	[CE]  unclosed  string  literal	11	None	replace
8	[BUG]  [BUGGY]  [FE]  com.fasterxml.jackson.core.JsonParseException:  Numeric  value(9223372036854775817)not  in  the  range  [com.fasterxml.jackson.core.json.async.NonBlockingJsonParser  [FE]    JsonParseException    [CONTEXT]      protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {      [BUGGY]  _reportError( "Numeric  value( "+numDesc+ ")not  in  the  range  [ "+getClass().getName()  + ", ");  [BUGGY]      _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	add	_reportError( "Numeric  value( "+numDesc+ ")not  in  the  range  [ "+getClass().getName()  + ", ");	          _reportError(   "Numeric    value(   "+numDesc+   ")not    in    the    range    [   "+getClass().getName()    +   "]   ");    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Numeric  value(9223372036854775817)not  in  the  range  [com.fasterxml.jackson.core.json.async.NonBlockingJsonParser  	34	8	replace
9	[BUG]  [BUGGY]  _reportError( "Numeric  value( "+numDesc+ ")not  in  the  range  [ "+getClass().getName()  + ", ");  [FE]  com.fasterxml.jackson.core.JsonParseException:  Numeric  value(9223372036854775817)not  in  the  range  [com.fasterxml.jackson.core.json.async.NonBlockingJsonParser  [FE]    JsonParseException    [CONTEXT]      protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {      [BUGGY]  _reportError( "Numeric  value( "+numDesc+ ")not  in  the  range  [ "+getClass().getName()  + ", ");  [BUGGY]      _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	_reportError( "Numeric  value( "+numDesc+ ")not  in  the  range  [ "+getClass().getName()  + ", ");	          _reportError(   "Numeric    value(   "+numDesc+   ")not    in    the    range    [   "+getClass().getName()    +   "]   ");    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Numeric  value(9223372036854775817)not  in  the  range  [com.fasterxml.jackson.core.json.async.NonBlockingJsonParser  	34	8	replace
10	[BUG]  [BUGGY]  [FE]  com.fasterxml.jackson.core.JsonParseException:  Numeric  value(9223372036854775817)not  in  the  range  [com.fasterxml.jackson.core.json.async.NonBlockingJsonParser]  [FE]      JsonParseException    [CONTEXT]      protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {      [BUGGY]  _reportError( "Numeric  value( "+numDesc+ ")not  in  the  range  [ "+getClass().getName()  + "],  but  got  unexpected  exception. ");  [BUGGY]      _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	add	_reportError( "Numeric  value( "+numDesc+ ")not  in  the  range  [ "+getClass().getName()  + "],  but  got  unexpected  exception. ");	          _reportError(   "Numeric    value(   "+numDesc+   ")not    in    the    range    [   "+getClass().getName()    +   "]   ");    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Numeric  value(9223372036854775817)not  in  the  range  [com.fasterxml.jackson.core.json.async.NonBlockingJsonParser]  	34	8	replace
