bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _reportError(String.format( "Numeric  value(%s)out  of  range  of  long  (%d  -  %s),  String.valueOf(numDesc),  Integer.MIN_VALUE,  Long.MAX_VALUE));  [CE]  unclosed  string  literal  [FE]        JsonParseException    [CONTEXT]    protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {    [BUGGY]  _reportError(String.format( "Numeric  value(%s)out  of  range  of  long  (%d  -  %s),  String.valueOf(numDesc),  Integer.MIN_VALUE,  Long.MAX_VALUE));  [BUGGY]    _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	_reportError(String.format( "Numeric  value(%s)out  of  range  of  long  (%d  -  %s),  String.valueOf(numDesc),  Integer.MIN_VALUE,  Long.MAX_VALUE));	  _reportError(String.format(   "Numeric    value(%s)out    of    range    of    long    (%d    -    %s),    String.valueOf(numDesc),    Long.MIN_VALUE,    Long.MAX_VALUE));    	non-compiled	[CE]  unclosed  string  literal	1	None	replace
2	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]    AssertionFailedError    [CONTEXT]    protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {    [BUGGY]      _reportUnsupportedOperation();  [BUGGY]    _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	add	        _reportUnsupportedOperation();	  	compilable	  [FE]  UnsupportedOperationException  	3	8	add
3	[BUG]  [BUGGY]      _reportUnsupportedOperation();  [FE]  UnsupportedOperationException  [FE]    AssertionFailedError    [CONTEXT]    protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {    [BUGGY]      _reportUnsupportedOperation();  [BUGGY]    _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	        _reportUnsupportedOperation();	  	compilable	  [FE]  UnsupportedOperationException  	3	8	add
4	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      AssertionFailedError    [CONTEXT]    protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {    [BUGGY]      _reportError( "Missing  String  numDesc: "  +  numDesc);  [BUGGY]    _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	add	        _reportError( "Missing  String  numDesc: "  +  numDesc);	  	compilable	  [FE]  JsonParseException  	3	8	add
5	[BUG]  [BUGGY]      _reportError( "Missing  String  numDesc: "  +  numDesc);  [FE]  JsonParseException  [FE]      AssertionFailedError    [CONTEXT]    protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {    [BUGGY]      _reportError( "Missing  String  numDesc: "  +  numDesc);  [BUGGY]    _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	        _reportError( "Missing  String  numDesc: "  +  numDesc);	  	compilable	  [FE]  JsonParseException  	3	8	add
6	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]        AssertionFailedError    [CONTEXT]    protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {    [BUGGY]      _reportError( "Missing  long  value ");  [BUGGY]    _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	add	        _reportError( "Missing  long  value ");	  	compilable	  [FE]  JsonParseException  	3	8	add
7	[BUG]  [BUGGY]      _reportError( "Missing  long  value ");  [FE]  JsonParseException  [FE]        AssertionFailedError    [CONTEXT]    protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {    [BUGGY]      _reportError( "Missing  long  value ");  [BUGGY]    _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	        _reportError( "Missing  long  value ");	  	compilable	  [FE]  JsonParseException  	3	8	add
8	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]          AssertionFailedError    [CONTEXT]    protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {    [BUGGY]      _reportError( "Overflow  of  long  length ");  [BUGGY]    _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	add	        _reportError( "Overflow  of  long  length ");	  	compilable	  [FE]  JsonParseException  	3	8	add
9	[BUG]  [BUGGY]      _reportError( "Overflow  of  long  length ");  [FE]  JsonParseException  [FE]          AssertionFailedError    [CONTEXT]    protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {    [BUGGY]      _reportError( "Overflow  of  long  length ");  [BUGGY]    _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	        _reportError( "Overflow  of  long  length ");	  	compilable	  [FE]  JsonParseException  	3	8	add
10	[BUG]  [BUGGY]  _reportError(String.format( "Numeric  value(%s)out  of  range  of  long  (%d  -  %s),  numDesc,  0,  Long.MAX_VALUE));  [CE]  unclosed  string  literal  [FE]          JsonParseException    [CONTEXT]    protected  void  reportOverflowLong(String  numDesc)  throws  IOException  {    [BUGGY]  _reportError(String.format( "Numeric  value(%s)out  of  range  of  long  (%d  -  %s),  numDesc,  0,  Long.MAX_VALUE));  [BUGGY]    _longIntegerDesc(numDesc),  Long.MIN_VALUE,  Long.MAX_VALUE));  }  [CLASS]  ParserMinimalBase  [METHOD]  reportOverflowLong  [RETURN_TYPE]  void  String  numDesc  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  t  String  numDesc  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  id  open  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.5	582	583	8	replace	_reportError(String.format( "Numeric  value(%s)out  of  range  of  long  (%d  -  %s),  numDesc,  0,  Long.MAX_VALUE));	  _reportError(String.format(   "Numeric    value(%s)out    of    range    of    long    (%d    -    %s),    numDesc,    Long.MIN_VALUE,    Long.MAX_VALUE));    	non-compiled	[CE]  unclosed  string  literal	2	None	replace
