bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  callback);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);  [BUGGY]  NodeTraversal.traverse(compiler,  root,  callback);  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  root,  callback);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);  [BUGGY]  NodeTraversal.traverse(compiler,  callback);  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  callback);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  this);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);  [BUGGY]  NodeTraversal.traverse(compiler,  root,  this);  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  root,  this);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior());  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior());	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  staleVars);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);  [BUGGY]  NodeTraversal.traverse(compiler,  root,  staleVars);  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	NodeTraversal.traverse(compiler,  root,  staleVars);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(callback.getType()  ==  Token.EXPR_RESULT);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);  [BUGGY]  Preconditions.checkState(callback.getType()  ==  Token.EXPR_RESULT);  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	Preconditions.checkState(callback.getType()  ==  Token.EXPR_RESULT);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);  [BUGGY]    [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  staleVars.add(callback);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);  [BUGGY]  staleVars.add(callback);  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	staleVars.add(callback);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  compiler.reportCodeChange();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());  callback.process(externs,  root);  [BUGGY]  compiler.reportCodeChange();  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	68	68	5	replace	compiler.reportCodeChange();	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
