projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/(double)maxIterations;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/(double)maxDenominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217p0=p1;p1=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1+denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){thrownewFractionConversionException(value,p0,p2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){thrownewFractionConversionException(value,p1,p2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){p0=p1;p1=p2;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){p0=p1;p1=p2;q1=p1;p2=p2;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.min(convergent,value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){thrownewFractionConversionException(value,p1,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value,denominator);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value+1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent/value)/(double)maxIterations;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/(double)epsilon;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217p0=p2;p1=p1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217p0=p1;p1=p2,denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q2+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1+2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/epsilon;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(value-convergent)/denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/zeroDenominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1+numerator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1+q2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q2+denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<denominator){thrownewFractionConversionException(value,p1,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<=maxIterations){thrownewFractionConversionException(value,p1,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){thrownewFractionConversionException(value,p0,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){thrownewFractionConversionException(value,p0,p1,p2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations){thrownewFractionConversionException(value,p0,p1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217p0=p1;p1=p2;q1=p1;p2=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217p0=p0;p1=p2;q1=p1;p2=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=p1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.min(value,convergent);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.min(numerator,value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.min(denominator,value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.min(epsilon,value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217p1=p1;p1=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/(double)denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/(double)numerator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<denominator){thrownewFractionConversionException(value,p1,p2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<denominator){thrownewFractionConversionException(value,p1,maxIterations);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<denominator){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<denominator){thrownewFractionConversionException(value,p2,maxIterations);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1+q2,denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1+q2.denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217NeighborUtilities.checkState(n<maxIterations);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217NeighborUtilities.checkDenominator(epsilon,value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217NeighborUtilities.checkDenominator(denominator);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217Neighborr0=numerator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217q0=q1,q2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217NegativeFunction<Fraction>stop=numerator&&n<maxIterations){thrownewFractionConversionException(value,p1,p2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217NegativeFunction<Fraction>stop=n<>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217NegativeFunction<Fraction>stop=n<>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217NegativeFunction<Fraction>stop=n<>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.abs(convergent-value)/2.0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<maxDenominator){thrownewFractionConversionException(value,p1,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<=maxDenominator){thrownewFractionConversionException(value,p1,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&n<maxDenominator){thrownewFractionConversionException(value,p1,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217n=Math.min(convergent,value+1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217Neighborp0=p1;p1=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217NegativeFunction<Fraction>stop=numerator&&n<maxIterations){thrownewFractionConversionException(value,p0,p2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217NegativeFunction<Fraction>stop=numerator&&n<maxIterations){thrownewFractionConversionException(value,p0,maxIterations);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217NegativeFunction<Fraction>stop=numerator?numerator:newNumerableFunction<Fraction>(value,p0,p2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217NegativeFunction<Fraction>stop=numerator&&n<maxIterations){thrownewFractionConversionException(value,p0,p1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<maxDenominator){p0=p1;p1=p2;q1=p1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java217if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<maxDenominator){p0=p1;p1=p2;q1=p1;p2=
