bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Map  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Map  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();  [BUGGY]    =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	final  Map  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();	  Map    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	1	None	replace
2	[BUG]  [BUGGY]  Map  <  String,  ObjectType>  currentProperties  =  Collections.synchronizedMap(new  HashMap  <  String,  ObjectType>());  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Map  <  String,  ObjectType>  currentProperties  =  Collections.synchronizedMap(new  HashMap  <  String,  ObjectType>());  [BUGGY]    =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	Map  <  String,  ObjectType>  currentProperties  =  Collections.synchronizedMap(new  HashMap  <  String,  ObjectType>());	  Map    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	1	None	replace
3	[BUG]  [BUGGY]  Map  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(false);  [CE]  orphaned  case  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Map  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(false);  [BUGGY]    =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	Map  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(false);	  Map    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	1	None	replace
4	[BUG]  [BUGGY]  Map  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(0);  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Map  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(0);  [BUGGY]    =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	Map  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(0);	  Map    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	1	None	replace
5	[BUG]  [BUGGY]  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(true);  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(true);  [BUGGY]    =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(true);	  HashMap    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>(false);    	non-compiled	[CE]  orphaned  case	9	None	replace
6	[BUG]  [BUGGY]  Set  <  String,  ObjectType>  currentProperties  =  new  HashSet  <  String,  ObjectType>(false);  [CE]  orphaned  case  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Set  <  String,  ObjectType>  currentProperties  =  new  HashSet  <  String,  ObjectType>(false);  [BUGGY]    =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	Set  <  String,  ObjectType>  currentProperties  =  new  HashSet  <  String,  ObjectType>(false);	  HashMap    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>(false);    	non-compiled	[CE]  orphaned  case	9	None	replace
7	[BUG]  [BUGGY]  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(1);  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(1);  [BUGGY]    =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>(1);	  HashMap    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>(false);    	non-compiled	[CE]  orphaned  case	9	None	replace
8	[BUG]  [BUGGY]  Set  <  String>  currentProperties  =  new  HashSet  <  String,  ObjectType>(false);  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Set  <  String>  currentProperties  =  new  HashSet  <  String,  ObjectType>(false);  [BUGGY]    =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	Set  <  String>  currentProperties  =  new  HashSet  <  String,  ObjectType>(false);	  HashMap    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>(false);    	non-compiled	[CE]  orphaned  case	9	None	replace
9	[BUG]  [BUGGY]  Set  <  String,  ObjectType>  currentProperties  =  new  TreeSet  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Set  <  String,  ObjectType>  currentProperties  =  new  TreeSet  <  String,  ObjectType>();  [BUGGY]    =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	Set  <  String,  ObjectType>  currentProperties  =  new  TreeSet  <  String,  ObjectType>();	  Set    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	8	None	replace
10	[BUG]  [BUGGY]  final  Set  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Set  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();  [BUGGY]    =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	final  Set  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();	  Set    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	8	None	replace
