bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.contains(functionPrivateName)))  {  final  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.contains(functionPrivateName)))  {  final  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	||(currentProperties!=  null  &&  currentProperties.contains(functionPrivateName)))  {  final  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();	  if(currentProperties!=    null)    {    final    HashMap    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    }    else    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    currentProperties.putAll(    	non-compiled	[CE]  orphaned  case	40	None	replace
2	[BUG]  [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.contains(functionPrivateName)))  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  [CE]  orphaned  case  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.contains(functionPrivateName)))  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	||(currentProperties!=  null  &&  currentProperties.contains(functionPrivateName)))  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);	  if(currentProperties!=    null)    {    final    HashMap    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    }    else    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    currentProperties.putAll(    	non-compiled	[CE]  orphaned  case	40	None	replace
3	[BUG]  [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.size()  >  0))  {  final  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.size()  >  0))  {  final  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	||(currentProperties!=  null  &&  currentProperties.size()  >  0))  {  final  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();	  if(currentProperties!=    null)    {    final    HashMap    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    }    else    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    currentProperties.putAll(    	non-compiled	[CE]  orphaned  case	40	None	replace
4	[BUG]  [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.size()  >  0))  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  [CE]  orphaned  case  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.size()  >  0))  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	||(currentProperties!=  null  &&  currentProperties.size()  >  0))  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);	  if(currentProperties!=    null)    {    final    HashMap    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    }    else    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    currentProperties.putAll(    	non-compiled	[CE]  orphaned  case	40	None	replace
5	[BUG]  [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.isEmpty()))  {  final  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.isEmpty()))  {  final  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	||(currentProperties!=  null  &&  currentProperties.isEmpty()))  {  final  HashMap  <  String,  ObjectType>  currentProperties  =  new  HashMap  <  String,  ObjectType>();	  if(currentProperties!=    null)    {    final    HashMap    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    }    else    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    currentProperties.putAll(    	non-compiled	[CE]  orphaned  case	40	None	replace
6	[BUG]  [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.isEmpty()))  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  [CE]  orphaned  case  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  ||(currentProperties!=  null  &&  currentProperties.isEmpty()))  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	||(currentProperties!=  null  &&  currentProperties.isEmpty()))  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);	  if(currentProperties!=    null)    {    final    HashMap    <    String,    ObjectType>    currentProperties    =    new    HashMap    <    String,    ObjectType>();    }    else    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    currentProperties.putAll(    	non-compiled	[CE]  orphaned  case	40	None	replace
7	[BUG]  [BUGGY]  Set  <  String,  ObjectType>  currentProperties  =  new  HashSet  <  String,  ObjectType>(true);  [CE]  orphaned  case  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Set  <  String,  ObjectType>  currentProperties  =  new  HashSet  <  String,  ObjectType>(true);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	Set  <  String,  ObjectType>  currentProperties  =  new  HashSet  <  String,  ObjectType>(true);	  Set    <    String,    ObjectType>    currentProperties    =    new    HashSet    <    String,    ObjectType>(false);    	non-compiled	[CE]  orphaned  case	6	None	replace
8	[BUG]  [BUGGY]  ArrayList  <  String,  ObjectType>  currentProperties  =  new  ArrayList  <  String,  ObjectType>(false);  [CE]  orphaned  case  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  <  String,  ObjectType>  currentProperties  =  new  ArrayList  <  String,  ObjectType>(false);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	ArrayList  <  String,  ObjectType>  currentProperties  =  new  ArrayList  <  String,  ObjectType>(false);	  Set    <    String,    ObjectType>    currentProperties    =    new    HashSet    <    String,    ObjectType>(false);    	non-compiled	[CE]  orphaned  case	6	None	replace
9	[BUG]  [BUGGY]  Set  <  String,  ObjectType>  currentProperties  =  new  TreeSet  <  String,  ObjectType>(false);  [CE]  orphaned  case  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Set  <  String,  ObjectType>  currentProperties  =  new  TreeSet  <  String,  ObjectType>(false);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	Set  <  String,  ObjectType>  currentProperties  =  new  TreeSet  <  String,  ObjectType>(false);	  Set    <    String,    ObjectType>    currentProperties    =    new    HashSet    <    String,    ObjectType>(false);    	non-compiled	[CE]  orphaned  case	6	None	replace
10	[BUG]  [BUGGY]  Collection  <  String,  ObjectType>  currentProperties  =  new  ArrayList  <  String,  ObjectType>(false);  [CE]  orphaned  case  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Collection  <  String,  ObjectType>  currentProperties  =  new  ArrayList  <  String,  ObjectType>(false);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1660	1661	1	replace	Collection  <  String,  ObjectType>  currentProperties  =  new  ArrayList  <  String,  ObjectType>(false);	  Set    <    String,    ObjectType>    currentProperties    =    new    HashSet    <    String,    ObjectType>(false);    	non-compiled	[CE]  orphaned  case	6	None	replace
