bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  accum  =  Double.NaN;  double  accum  =  Double.NaN;  [CE]  variable  accum  is  already  defined  in  method  evaluate(double[],double[],double,int,int)  [FE]    AssertionError    [CONTEXT]    final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {    [BUGGY]  double  accum  =  Double.NaN;  double  accum  =  Double.NaN;  [BUGGY]    double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	510	510	1	replace	double    accum    =    Double.NaN;    double  accum  =  Double.NaN;	  	non-compiled	[CE]  variable  accum  is  already  defined  in  method  evaluate(double[],double[],double,int,int)	8	None	add
2	[BUG]  [BUGGY]  double  accum  =  Double.NaN;  Double  accum  =  Double.NaN;  [CE]  variable  accum  is  already  defined  in  method  evaluate(double[],double[],double,int,int)  [FE]      AssertionError    [CONTEXT]    final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {    [BUGGY]  double  accum  =  Double.NaN;  Double  accum  =  Double.NaN;  [BUGGY]    double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	510	510	1	replace	double    accum    =    Double.NaN;    Double  accum  =  Double.NaN;	  	non-compiled	[CE]  variable  accum  is  already  defined  in  method  evaluate(double[],double[],double,int,int)	8	None	add
3	[BUG]  [BUGGY]  double  accum  =  Double.NaN;  int  accum  =  Double.NaN;  [CE]  variable  accum  is  already  defined  in  method  evaluate(double[],double[],double,int,int)  [FE]        AssertionError    [CONTEXT]    final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {    [BUGGY]  double  accum  =  Double.NaN;  int  accum  =  Double.NaN;  [BUGGY]    double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	510	510	1	replace	double    accum    =    Double.NaN;    int  accum  =  Double.NaN;	  	non-compiled	[CE]  variable  accum  is  already  defined  in  method  evaluate(double[],double[],double,int,int)	8	None	add
4	[BUG]  [BUGGY]  double  accum  =  Double.NaN;  long  accum  =  Double.NaN;  [CE]  variable  accum  is  already  defined  in  method  evaluate(double[],double[],double,int,int)  [FE]          AssertionError    [CONTEXT]    final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {    [BUGGY]  double  accum  =  Double.NaN;  long  accum  =  Double.NaN;  [BUGGY]    double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	510	510	1	replace	double    accum    =    Double.NaN;    long  accum  =  Double.NaN;	  	non-compiled	[CE]  variable  accum  is  already  defined  in  method  evaluate(double[],double[],double,int,int)	8	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {    [BUGGY]  double  accum  =  0.5;  [BUGGY]    double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	510	510	1	add	double  accum  =  0.5;	  double    accum    =    1.0;    	compilable	  [FE]  AssertionError  	7	3	replace
6	[BUG]  [BUGGY]  double  accum  =  0.5;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {    [BUGGY]  double  accum  =  0.5;  [BUGGY]    double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	510	510	1	replace	double  accum  =  0.5;	  double    accum    =    1.0;    	compilable	  [FE]  AssertionError  	7	3	replace
7	[BUG]  [BUGGY]  int  dev  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  weights[i]  *  (dev  *  dev);  }  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {    [BUGGY]  int  dev  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  weights[i]  *  (dev  *  dev);  }  [BUGGY]    double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	510	510	1	replace	int  dev  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  weights[i]  *  (dev  *  dev);  }	      double    dev    =    0.0;    for(int    i    =    begin;    i    <    begin    +    length;    i++)    {    values[i]    -    mean;    accum2    +=    weights[i]    *    (dev    *    dev);    }    	non-compiled	[CE]  not  a  statement	5	None	replace
8	[BUG]  [BUGGY]  double  dev  =  1.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  weights[i]  *  (dev  *  dev);  }  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {    [BUGGY]  double  dev  =  1.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  weights[i]  *  (dev  *  dev);  }  [BUGGY]    double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	510	510	1	replace	double  dev  =  1.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  weights[i]  *  (dev  *  dev);  }	      double    dev    =    0.0;    for(int    i    =    begin;    i    <    begin    +    length;    i++)    {    values[i]    -    mean;    accum2    +=    weights[i]    *    (dev    *    dev);    }    	non-compiled	[CE]  not  a  statement	5	None	replace
9	[BUG]  [BUGGY]  Double  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  values[i]  *  (dev  *  value);  }  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {    [BUGGY]  Double  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  values[i]  *  (dev  *  value);  }  [BUGGY]    double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	510	510	1	replace	Double  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  values[i]  *  (dev  *  value);  }	      double    accum2    =    0.0;    for(int    i    =    begin;    i    <    begin    +    length;    i++)    {    values[i]    -    mean;    accum2    +=    values[i]    *    (dev    *    value);    }    	non-compiled	[CE]  not  a  statement	3	None	replace
10	[BUG]  [BUGGY]  int  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  values[i]  *  (dev  *  value);  }  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {    [BUGGY]  int  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  values[i]  *  (dev  *  value);  }  [BUGGY]    double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	510	510	1	replace	int  accum2  =  0.0;  for(int  i  =  begin;  i  <  begin  +  length;  i++)  {  values[i]  -  mean;  accum2  +=  values[i]  *  (dev  *  value);  }	      double    accum2    =    0.0;    for(int    i    =    begin;    i    <    begin    +    length;    i++)    {    values[i]    -    mean;    accum2    +=    values[i]    *    (dev    *    value);    }    	non-compiled	[CE]  not  a  statement	3	None	replace
