projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127returnbracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127returnbracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE)+1;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127returnbracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE)-1;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127double[]bracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127double[]bracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE);Integer.MAX_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127double[]bracket(function,initial,lowerBound,upperBound,Integer.MIN_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127double[]bracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE);Integer.MAX_VALUE)
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127init(function,initial,lowerBound,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127double[]bracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE));
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127init(function,initial,lowerBound,upperBound,Integer.MAX_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127init(function,initial,lowerBound,upperBound,Integer.MAX_VALUE));
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127finaldouble[]bracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127int[]bracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127char[]bracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127int[]bracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE));
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127finaldouble[]bracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE));
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127double[]bracket(function,initial,lowerBound,upperBound,Integer.MIN_VALUE)+1;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127finaldouble[]bracket(function,initial,lowerBound,upperBound,Integer.MIN_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127char[]bracket(function,initial,lowerBound,upperBound,Integer.MIN_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127returnbracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE)/1;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127returnbracket(function,initial,lowerBound,upperBound,Integer.MIN_VALUE)-1;
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127init(function,initial,lowerBound,upperBound,Integer.MIN_VALUE);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127int[]bracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE);Integer.MAX_VALUE)
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127finaldouble[]bracket(function,initial,lowerBound,upperBound,Integer.MAX_VALUE);Integer.MAX_VALUE)
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127init(function,initial,lowerBound,upperBound,Integer.MIN_VALUE));
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127init(initial,lowerBound,upperBound,Integer.MAX_VALUE));
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127double[]initial=function.getInitialValues(initial,lowerBound,upperBound);
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127double[]initial=function.getInitialValues();
projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java127Double[]initial=function.getInitialValues();
