bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      (flags  &  MODIFY_TIME_BIT));  this.modifyTime  =  l;  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;    [BUGGY]      (flags  &  MODIFY_TIME_BIT));  this.modifyTime  =  l;  [BUGGY]    :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	424	425	1	replace	        (flags  &  MODIFY_TIME_BIT));  this.modifyTime  =  l;	  	non-compiled	[CE]  not  a  statement	10	None	add
2	[BUG]  [BUGGY]      (flags  &  MODIFY_TIME_BIT));  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;    [BUGGY]      (flags  &  MODIFY_TIME_BIT));  [BUGGY]    :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	424	425	1	replace	        (flags  &  MODIFY_TIME_BIT));	  	non-compiled	[CE]  not  a  statement	10	None	add
3	[BUG]  [BUGGY]      (flags  &  MODIFY_TIME_BIT));  this.modifyTimePresent  =  l;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;    [BUGGY]      (flags  &  MODIFY_TIME_BIT));  this.modifyTimePresent  =  l;  [BUGGY]    :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	424	425	1	replace	        (flags  &  MODIFY_TIME_BIT));  this.modifyTimePresent  =  l;	  	non-compiled	[CE]  not  a  statement	10	None	add
4	[BUG]  [BUGGY]      (flags  &  MODIFY_TIME_BIT);  this.modifyTime  =  l;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;    [BUGGY]      (flags  &  MODIFY_TIME_BIT);  this.modifyTime  =  l;  [BUGGY]    :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	424	425	1	replace	        (flags  &  MODIFY_TIME_BIT);  this.modifyTime  =  l;	  	non-compiled	[CE]  not  a  statement	10	None	add
5	[BUG]  [BUGGY]      (flags  &  MODIFY_TIME_BIT));  setModifyTime(l);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;    [BUGGY]      (flags  &  MODIFY_TIME_BIT));  setModifyTime(l);  [BUGGY]    :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	424	425	1	replace	        (flags  &  MODIFY_TIME_BIT));  setModifyTime(l);	  	non-compiled	[CE]  not  a  statement	10	None	add
6	[BUG]  [BUGGY]      this.modifyTime  =  l.getValue();  [CE]  incompatible  types  [FE]              AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;    [BUGGY]      this.modifyTime  =  l.getValue();  [BUGGY]    :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	424	425	1	replace	        this.modifyTime  =  l.getValue();	  	non-compiled	[CE]  incompatible  types	10	None	add
7	[BUG]  [BUGGY]      this.modifyTime  =  l.longValue();  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;    [BUGGY]      this.modifyTime  =  l.longValue();  [BUGGY]    :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	424	425	1	replace	        this.modifyTime  =  l.longValue();	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
8	[BUG]  [BUGGY]      this.modifyTimePresent  =  l.getValue();  [CE]  cannot  find  symbol  modifyTimePresent  [FE]                  AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;    [BUGGY]      this.modifyTimePresent  =  l.getValue();  [BUGGY]    :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	424	425	1	replace	        this.modifyTimePresent  =  l.getValue();	  	non-compiled	[CE]  cannot  find  symbol  modifyTimePresent	10	None	add
9	[BUG]  [BUGGY]  flags  =  (byte)(flags!=  null?  MODIFY_TIME_BIT  :  flags  &  MODIFY_TIME_BIT);  [CE]  incomparable  types:  byte  and  <null>  [FE]          AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;    [BUGGY]  flags  =  (byte)(flags!=  null?  MODIFY_TIME_BIT  :  flags  &  MODIFY_TIME_BIT);  [BUGGY]    :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	424	425	1	replace	flags  =  (byte)(flags!=  null?  MODIFY_TIME_BIT  :  flags  &  MODIFY_TIME_BIT);	  flags    =    (byte)(flags    >>    null?    (modifyTime    |    MODIFY_TIME_BIT):    (flags    &    MODIFY_TIME_BIT));    	non-compiled	[CE]  incomparable  types:  byte  and  <null>	15	None	replace
10	[BUG]  [BUGGY]  flags  =  (byte)(flags!=  null?  (modifyTime  &  MODIFY_TIME_BIT):  flags  &  MODIFY_TIME_BIT);  [CE]  incomparable  types:  byte  and  <null>  [FE]            AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;    [BUGGY]  flags  =  (byte)(flags!=  null?  (modifyTime  &  MODIFY_TIME_BIT):  flags  &  MODIFY_TIME_BIT);  [BUGGY]    :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	424	425	1	replace	flags  =  (byte)(flags!=  null?  (modifyTime  &  MODIFY_TIME_BIT):  flags  &  MODIFY_TIME_BIT);	  flags    =    (byte)(flags    >>    null?    (modifyTime    |    MODIFY_TIME_BIT):    (flags    &    MODIFY_TIME_BIT));    	non-compiled	[CE]  incomparable  types:  byte  and  <null>	15	None	replace
