bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  buff.append( "  <  / ").append(requiredOptions.toString());  [CE]  class,  interface,  or  enum  expected  [FE]        ComparisonFailure      [CONTEXT]      {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();        [BUGGY]  buff.append( "  <  / ").append(requiredOptions.toString());  [BUGGY]      while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	buff.append( "  <  / ").append(requiredOptions.toString());	  buff.append(   "    <    /   ").append(buff.toString());    	non-compiled	[CE]  class,  interface,  or  enum  expected	60	None	replace
2	[BUG]  [BUGGY]  buff.append( "  <  / ").append(buffer.toString());  [CE]  class,  interface,  or  enum  expected  [FE]          ComparisonFailure      [CONTEXT]      {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();        [BUGGY]  buff.append( "  <  / ").append(buffer.toString());  [BUGGY]      while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	buff.append( "  <  / ").append(buffer.toString());	  buff.append(   "    <    /   ").append(buff.toString());    	non-compiled	[CE]  class,  interface,  or  enum  expected	60	None	replace
3	[BUG]  [BUGGY]  Iterator  iter  =  opts.iterator();  [CE]  class,  interface,  or  enum  expected  [FE]              ComparisonFailure      [CONTEXT]      {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();        [BUGGY]  Iterator  iter  =  opts.iterator();  [BUGGY]      while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	Iterator  iter  =  opts.iterator();	  Iterator    iter    =    options.iterator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
4	[BUG]  [BUGGY]  Iterator  iter  =  this.options.iterator();  [CE]  class,  interface,  or  enum  expected  [FE]                ComparisonFailure      [CONTEXT]      {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();        [BUGGY]  Iterator  iter  =  this.options.iterator();  [BUGGY]      while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	Iterator  iter  =  this.options.iterator();	  Iterator    iter    =    options.iterator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
5	[BUG]  [BUGGY]  while(iter.hasNext()  &&  buff.charAt(buff.length())!=  'n')  {  for(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append( "n   ");  }  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();        [BUGGY]  while(iter.hasNext()  &&  buff.charAt(buff.length())!=  'n')  {  for(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append( "n   ");  }  [BUGGY]      {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	while(iter.hasNext()  &&  buff.charAt(buff.length())!=  'n')  {  for(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append( "n   ");  }	  while    (iter.hasNext()    &&    buff.charAt(buff.length()    -    1)!=    'n')    {    for(Iterator    iter    =    requiredOptions.iterator();    iter.hasNext();)    {    buff.append(   "n   ");    }    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	32	None	replace
6	[BUG]  [BUGGY]  buff.append( "  <   ").append(requiredOptions.toString()).append('>');  [CE]  class,  interface,  or  enum  expected  [FE]                  ComparisonFailure      [CONTEXT]      {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();        [BUGGY]  buff.append( "  <   ").append(requiredOptions.toString()).append('>');  [BUGGY]      {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	buff.append( "  <   ").append(requiredOptions.toString()).append('>');	  buff.append(   "    <       ").append(buff.toString()).append('>');    	non-compiled	[CE]  class,  interface,  or  enum  expected	57	None	replace
7	[BUG]  [BUGGY]  buff.append( "  <   ").append(mv.toString()).append('>');  [CE]  class,  interface,  or  enum  expected  [FE]                    ComparisonFailure      [CONTEXT]      {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();        [BUGGY]  buff.append( "  <   ").append(mv.toString()).append('>');  [BUGGY]      {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	buff.append( "  <   ").append(mv.toString()).append('>');	  buff.append(   "    <       ").append(buff.toString()).append('>');    	non-compiled	[CE]  class,  interface,  or  enum  expected	57	None	replace
8	[BUG]  [BUGGY]  buff.append( "  <  / ").append(buff.toString()).append('>');  [CE]  class,  interface,  or  enum  expected  [FE]                      ComparisonFailure      [CONTEXT]      {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();        [BUGGY]  buff.append( "  <  / ").append(buff.toString()).append('>');  [BUGGY]      {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	buff.append( "  <  / ").append(buff.toString()).append('>');	  buff.append(   "    <       ").append(buff.toString()).append('>');    	non-compiled	[CE]  class,  interface,  or  enum  expected	57	None	replace
9	[BUG]  [BUGGY]  buff.append( "  <   ").append(requiredOptions.size()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]    ComparisonFailure    [CONTEXT]      {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();        [BUGGY]  buff.append( "  <   ").append(requiredOptions.size()  -  1);  [BUGGY]      while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	buff.append( "  <   ").append(requiredOptions.size()  -  1);	          buff.append(       "    <           ").append(buff.toString());    buff.append(   "    <       ").append(buff.toString());    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
10	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();        [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)  ==  '/')  {  [BUGGY]      {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	add	while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)  ==  '/')  {	  while    (iter.hasNext()    &&    buff.charAt(buff.length()    -    1)!=    '/')    {    while    (iter.hasNext()    &&    buff.charAt(buff.length()    -    1)    ==    '/')    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	5	2	replace
