bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  [CE]  class,  interface,  or  enum  expected  [FE]          ComparisonFailure    [CONTEXT]    {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();      [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	Iterator  <  String>  iter  =  options.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
2	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.requiredOptions.iterator();  [CE]  class,  interface,  or  enum  expected  [FE]            ComparisonFailure    [CONTEXT]    {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();      [BUGGY]  Iterator  <  String>  iter  =  this.requiredOptions.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	Iterator  <  String>  iter  =  this.requiredOptions.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
3	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  selectedOptions.iterator();  [CE]  class,  interface,  or  enum  expected  [FE]              ComparisonFailure    [CONTEXT]    {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();      [BUGGY]  Iterator  <  String>  iter  =  selectedOptions.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	Iterator  <  String>  iter  =  selectedOptions.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
4	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '/')  {  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '/')  {  [CE]  illegal  start  of  expression  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();      [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '/')  {  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '/')  {  [BUGGY]    {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	while    (iter.hasNext()    &&    buff.charAt(buff.length()    -    1)!=    '/')    {    while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '/')  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
5	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '/')  {  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)  ==  '/')  {  [CE]  illegal  start  of  expression  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();      [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '/')  {  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)  ==  '/')  {  [BUGGY]    {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	while    (iter.hasNext()    &&    buff.charAt(buff.length()    -    1)!=    '/')    {    while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)  ==  '/')  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
6	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '/')  {  for(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append('/');  }  [CE]  illegal  start  of  expression  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();      [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '/')  {  for(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append('/');  }  [BUGGY]    {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	while    (iter.hasNext()    &&    buff.charAt(buff.length()    -    1)!=    '/')    {    for(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append('/');  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
7	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '/')  {  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)  >=  '/')  {  [CE]  illegal  start  of  expression  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();      [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '/')  {  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)  >=  '/')  {  [BUGGY]    {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	while    (iter.hasNext()    &&    buff.charAt(buff.length()    -    1)!=    '/')    {    while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)  >=  '/')  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
8	[BUG]  [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  buff.append( ", ");  [CE]  class,  interface,  or  enum  expected  [FE]                ComparisonFailure    [CONTEXT]    {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();      [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  buff.append( ", ");  [BUGGY]    while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	Iterator  iter  =  this.requiredOptions.iterator();  buff.append( ", ");	      Iterator    iter    =    requiredOptions.iterator();    buff.append(   ",   ");    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
9	[BUG]  [BUGGY]  Iterator  iter  =  requiredOptions.iterator();  buff.append( ",n ");  [CE]  class,  interface,  or  enum  expected  [FE]                  ComparisonFailure    [CONTEXT]    {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();      [BUGGY]  Iterator  iter  =  requiredOptions.iterator();  buff.append( ",n ");  [BUGGY]    while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	Iterator  iter  =  requiredOptions.iterator();  buff.append( ",n ");	      Iterator    iter    =    requiredOptions.iterator();    buff.append(   ",   ");    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
10	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:]  fx>  but  was:<[  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  ]fx>  but  was:<[    [CONTEXT]    {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();      [BUGGY]      buff.append(   ",   ");  buff.append( ",   ");  [BUGGY]    while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	add	        buff.append(   ",   ");    buff.append( ",   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:]  fx>  but  was:<[  	15	2	add
11	[BUG]  [BUGGY]      buff.append(   ",   ");  buff.append( ",   ");  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:]  fx>  but  was:<[  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  ]fx>  but  was:<[    [CONTEXT]    {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();      [BUGGY]      buff.append(   ",   ");  buff.append( ",   ");  [BUGGY]    while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	        buff.append(   ",   ");    buff.append( ",   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:]  fx>  but  was:<[  	15	2	add
