bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(br,  sourceRef,  managedResource,  true);  [CE]  constructor  IOContext  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {      [BUGGY]  this(br,  sourceRef,  managedResource,  true);  [BUGGY]      _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	103	103	1	replace	this(br,  sourceRef,  managedResource,  true);	  this(br,    sourceRef,    managedResource);    	non-compiled	[CE]  constructor  IOContext  in  class  IOContext  cannot  be  applied  to  given  types;	1	None	replace
2	[BUG]  [BUGGY]  this(br,  sourceRef,  managedResource,  null);  [CE]  constructor  IOContext  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {      [BUGGY]  this(br,  sourceRef,  managedResource,  null);  [BUGGY]      _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	103	103	1	replace	this(br,  sourceRef,  managedResource,  null);	  this(br,    sourceRef,    managedResource);    	non-compiled	[CE]  constructor  IOContext  in  class  IOContext  cannot  be  applied  to  given  types;	1	None	replace
3	[BUG]  [BUGGY]  this(br,  sourceRef,  managedResource,  false);  [CE]  constructor  IOContext  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {      [BUGGY]  this(br,  sourceRef,  managedResource,  false);  [BUGGY]      _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	103	103	1	replace	this(br,  sourceRef,  managedResource,  false);	  this(br,    sourceRef,    managedResource);    	non-compiled	[CE]  constructor  IOContext  in  class  IOContext  cannot  be  applied  to  given  types;	1	None	replace
4	[BUG]  [BUGGY]  this(br,  sourceRef,  managedResource,  br);  [CE]  constructor  IOContext  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {      [BUGGY]  this(br,  sourceRef,  managedResource,  br);  [BUGGY]      _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	103	103	1	replace	this(br,  sourceRef,  managedResource,  br);	  this(br,    sourceRef,    managedResource);    	non-compiled	[CE]  constructor  IOContext  in  class  IOContext  cannot  be  applied  to  given  types;	1	None	replace
5	[BUG]  [BUGGY]  _bufferRecycler  =  br.getBufferRecycler(_bufferRecycler,  managedResource);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {      [BUGGY]  _bufferRecycler  =  br.getBufferRecycler(_bufferRecycler,  managedResource);  [BUGGY]      _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	103	103	1	replace	_bufferRecycler  =  br.getBufferRecycler(_bufferRecycler,  managedResource);	  _bufferRecycler    =    br.getBufferRecycler(_bufferRecycler);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
6	[BUG]  [BUGGY]  _bufferRecycler  =  _bufferRecycler.getBufferRecycler(br);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {      [BUGGY]  _bufferRecycler  =  _bufferRecycler.getBufferRecycler(br);  [BUGGY]      _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	103	103	1	replace	_bufferRecycler  =  _bufferRecycler.getBufferRecycler(br);	  _bufferRecycler    =    br.getBufferRecycler(_bufferRecycler);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  super(br,  sourceRef,  managedResource,  _managedResource);  [CE]  cannot  reference  _managedResource  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {      [BUGGY]  super(br,  sourceRef,  managedResource,  _managedResource);  [BUGGY]      _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	103	103	1	replace	super(br,  sourceRef,  managedResource,  _managedResource);	  super(br,    sourceRef,    managedResource);    	non-compiled	[CE]  cannot  reference  _managedResource  before  supertype  constructor  has  been  called	2	None	replace
8	[BUG]  [BUGGY]  super(br,  sourceRef,  managedResource,  _encoding);  [CE]  cannot  reference  _encoding  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {      [BUGGY]  super(br,  sourceRef,  managedResource,  _encoding);  [BUGGY]      _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	103	103	1	replace	super(br,  sourceRef,  managedResource,  _encoding);	  super(br,    sourceRef,    managedResource);    	non-compiled	[CE]  cannot  reference  _encoding  before  supertype  constructor  has  been  called	2	None	replace
9	[BUG]  [BUGGY]  super(br,  sourceRef,  managedResource,  _base64Buffer);  [CE]  cannot  reference  _base64Buffer  before  supertype  constructor  has  been  called  [FE]                      AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {      [BUGGY]  super(br,  sourceRef,  managedResource,  _base64Buffer);  [BUGGY]      _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	103	103	1	replace	super(br,  sourceRef,  managedResource,  _base64Buffer);	  super(br,    sourceRef,    managedResource);    	non-compiled	[CE]  cannot  reference  _base64Buffer  before  supertype  constructor  has  been  called	2	None	replace
10	[BUG]  [BUGGY]  super(br,  sourceRef,  managedResource,  br);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {      [BUGGY]  super(br,  sourceRef,  managedResource,  br);  [BUGGY]      _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	103	103	1	replace	super(br,  sourceRef,  managedResource,  br);	  super(br,    sourceRef,    managedResource);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	2	None	replace
