bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    gval.setTime(date);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException( "The  date  must  not  be  null ");  }  Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  [BUGGY]    gval.setTime(date);  [BUGGY]  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	548	548	1	replace	    gval.setTime(date);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
2	[BUG]  [BUGGY]    Date  gval  =  gval.getTime();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException( "The  date  must  not  be  null ");  }  Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  [BUGGY]    Date  gval  =  gval.getTime();  [BUGGY]  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	548	548	1	replace	    Date  gval  =  gval.getTime();		non-compiled	[CE]  illegal  start  of  expression	8	None	add
3	[BUG]  [BUGGY]    gval.set(Calendar.MILLISECOND,  field);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException( "The  date  must  not  be  null ");  }  Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  [BUGGY]    gval.set(Calendar.MILLISECOND,  field);  [BUGGY]  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	548	548	1	replace	    gval.set(Calendar.MILLISECOND,  field);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
4	[BUG]  [BUGGY]    gval.set(Calendar.DATE,  field);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException( "The  date  must  not  be  null ");  }  Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  [BUGGY]    gval.set(Calendar.DATE,  field);  [BUGGY]  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	548	548	1	replace	    gval.set(Calendar.DATE,  field);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
5	[BUG]  [BUGGY]    gval.setTime(time);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException( "The  date  must  not  be  null ");  }  Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  [BUGGY]    gval.setTime(time);  [BUGGY]  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	548	548	1	replace	    gval.setTime(time);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
6	[BUG]  [BUGGY]  modify(gval,  field,  true);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException( "The  date  must  not  be  null ");  }  Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  [BUGGY]  modify(gval,  field,  true);  [BUGGY]  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	548	548	1	replace	modify(gval,  field,  true);	modify(gval,  field,  false);  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  alter(gval,  field,  false);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException( "The  date  must  not  be  null ");  }  Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  [BUGGY]  alter(gval,  field,  false);  [BUGGY]  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	548	548	1	replace	alter(gval,  field,  false);	modify(gval,  field,  false);  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]    gval.setTime(new  Date(field));  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException( "The  date  must  not  be  null ");  }  Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  [BUGGY]    gval.setTime(new  Date(field));  [BUGGY]  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	548	548	1	replace	    gval.setTime(new  Date(field));		non-compiled	[CE]  illegal  start  of  expression	8	None	add
9	[BUG]  [BUGGY]    gval.setField(field);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException( "The  date  must  not  be  null ");  }  Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  [BUGGY]    gval.setField(field);  [BUGGY]  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	548	548	1	replace	    gval.setField(field);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
10	[BUG]  [BUGGY]    gval.setTime(getMillis());  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  static  Date  truncate(Date  date,  int  field)  {  if  (date  ==  null)  {  throw  new  IllegalArgumentException( "The  date  must  not  be  null ");  }  Calendar  gval  =  Calendar.getInstance();  gval.setTime(date);  [BUGGY]    gval.setTime(getMillis());  [BUGGY]  modify(gval,  field,  false);  return  gval.getTime();  }  [CLASS]  DateUtils  DateIterator  [METHOD]  truncate  [RETURN_TYPE]  Date  Date  date  int  field  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  Date  date  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.7071067811865475	548	548	1	replace	    gval.setTime(getMillis());		non-compiled	[CE]  illegal  start  of  expression	8	None	add
