bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.escapeCharacter  =  EscapeCharacter.DEFAULT;  [CE]  [FE]        ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;    [BUGGY]  this.escapeCharacter  =  EscapeCharacter.DEFAULT;  [BUGGY]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	524	524	12	replace	this.escapeCharacter  =  EscapeCharacter.DEFAULT;	  this.escapeCharacter    =    EscapeCharacter.UNDEFINED;    	non-compiled	[CE]  	6	None	replace
2	[BUG]  [BUGGY]  this.escapeCharacter  =  EscapeCharacter.START;  [CE]  [FE]          ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;    [BUGGY]  this.escapeCharacter  =  EscapeCharacter.START;  [BUGGY]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	524	524	12	replace	this.escapeCharacter  =  EscapeCharacter.START;	  this.escapeCharacter    =    EscapeCharacter.UNDEFINED;    	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  this.nullString  =  nullString;  [CE]  [FE]              ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;    [BUGGY]  this.nullString  =  nullString;  [BUGGY]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	524	524	12	replace	this.nullString  =  nullString;	      	non-compiled	[CE]  	4	None	replace
4	[BUG]  [BUGGY]  this.commentStart  =  quoteMode;  [CE]  [FE]                ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;    [BUGGY]  this.commentStart  =  quoteMode;  [BUGGY]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	524	524	12	replace	this.commentStart  =  quoteMode;	      	non-compiled	[CE]  	4	None	replace
5	[BUG]  [BUGGY]  this.delimiter  =  delimiter;  [CE]  [FE]                  ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;    [BUGGY]  this.delimiter  =  delimiter;  [BUGGY]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	524	524	12	replace	this.delimiter  =  delimiter;	      	non-compiled	[CE]  	4	None	replace
6	[BUG]  [BUGGY]  this.commentMarker  =  quoteMode;  [CE]  [FE]                    ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;    [BUGGY]  this.commentMarker  =  quoteMode;  [BUGGY]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	524	524	12	replace	this.commentMarker  =  quoteMode;	      	non-compiled	[CE]  	4	None	replace
7	[BUG]  [BUGGY]  this.escapeCharacter  =  escapeEmptyLines?  null  :  escape;  [CE]  [FE]          ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;    [BUGGY]  this.escapeCharacter  =  escapeEmptyLines?  null  :  escape;  [BUGGY]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	524	524	12	replace	this.escapeCharacter  =  escapeEmptyLines?  null  :  escape;	  this.escapeCharacter    =    escapeEmptyLines;    	non-compiled	[CE]  	2	None	replace
8	[BUG]  [BUGGY]  this.escapeCharacter  =  escapeSurroundingSpaces?  null  :  escapeSurroundingSpaces;  [CE]  [FE]        ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;    [BUGGY]  this.escapeCharacter  =  escapeSurroundingSpaces?  null  :  escapeSurroundingSpaces;  [BUGGY]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	524	524	12	replace	this.escapeCharacter  =  escapeSurroundingSpaces?  null  :  escapeSurroundingSpaces;	  this.escapeCharacter    =    escapeSurroundingSpaces;    	non-compiled	[CE]  	1	None	replace
9	[BUG]  [BUGGY]  this.escapeCharacter  =  escapeSpaces;  [CE]  [FE]        ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;    [BUGGY]  this.escapeCharacter  =  escapeSpaces;  [BUGGY]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	524	524	12	replace	this.escapeCharacter  =  escapeSpaces;	  this.escapeCharacter    =    escapeEmptySpaces;    	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  this.commentStart  =  escape;  [CE]  [FE]            ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;    [BUGGY]  this.commentStart  =  escape;  [BUGGY]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	524	524	12	replace	this.commentStart  =  escape;	  this.escapeCharacter    =    commentStart;    	non-compiled	[CE]  	3	None	replace
