projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=0;//Checkrequiredprecision(LANG-693)if(decPos>-1){//thereisadecimalpoint
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintnumDecimals=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.');finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.');finalintexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegerdecPos=str.indexOf('.');finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegernumDecimals=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485longnumDecimals=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('-');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('e');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=decPos;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485if(decPos>-1){intexpPos=str.indexOf('.');decPos=str.indexOf('e')+str.indexOf('E')+1;}
