bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  [BUGGY]  rowData.removeValue(index);  [BUGGY]  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	add	rowData.removeValue(index);	rowData.removeValue(columnKey);  	compilable	  [FE]  AssertionFailedError  	66	6	replace
2	[BUG]  [BUGGY]  rowData.removeValue(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  [BUGGY]  rowData.removeValue(index);  [BUGGY]  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.removeValue(index);	rowData.removeValue(columnKey);  	compilable	  [FE]  AssertionFailedError  	66	6	replace
3	[BUG]  [BUGGY]  rowData.remove(index);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  [BUGGY]  rowData.remove(index);  [BUGGY]  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.remove(index);	rowData.removeValue(columnKey);  	non-compiled	[CE]  cannot  find  symbol	66	None	replace
4	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]        AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  [BUGGY]    [BUGGY]  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	add	  	rowData.removeValue(columnKey);  	compilable	  [FE]  UnknownKeyException  	66	4	replace
5	[BUG]  [BUGGY]    [FE]  UnknownKeyException  [FE]        AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  [BUGGY]    [BUGGY]  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	  	rowData.removeValue(columnKey);  	compilable	  [FE]  UnknownKeyException  	66	4	replace
6	[BUG]  [BUGGY]    KeyedObjects  rowData  =(KeyedObjects)iterator.next();  [CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)  [FE]    AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  [BUGGY]    KeyedObjects  rowData  =(KeyedObjects)iterator.next();  [BUGGY]  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	    KeyedObjects  rowData  =(KeyedObjects)iterator.next();		non-compiled	[CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)	67	None	add
7	[BUG]  [BUGGY]    Iterator  iterator  =  rowData.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]      AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  [BUGGY]    Iterator  iterator  =  rowData.iterator();  [BUGGY]  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	    Iterator  iterator  =  rowData.iterator();		non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	67	None	add
8	[BUG]  [BUGGY]    KeyedObjects  rowData  =(KeyedObjects)iterator.next();  this.rows.remove(rowData);  [CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)  [FE]        AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  [BUGGY]    KeyedObjects  rowData  =(KeyedObjects)iterator.next();  this.rows.remove(rowData);  [BUGGY]  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	    KeyedObjects  rowData  =(KeyedObjects)iterator.next();  this.rows.remove(rowData);		non-compiled	[CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)	67	None	add
9	[BUG]  [BUGGY]    KeyedObjects  rowData  =(KeyedObjects)iterator.next();  this.columnKeys.remove(columnKey);  [CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)  [FE]    AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  [BUGGY]    KeyedObjects  rowData  =(KeyedObjects)iterator.next();  this.columnKeys.remove(columnKey);  [BUGGY]  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	    KeyedObjects  rowData  =(KeyedObjects)iterator.next();  this.columnKeys.remove(columnKey);		non-compiled	[CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)	67	None	add
10	[BUG]  [BUGGY]  rowData.remove(columnKey);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  [BUGGY]  rowData.remove(columnKey);  [BUGGY]  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.remove(columnKey);	rowData.removeValue(columnKey);  	non-compiled	[CE]  cannot  find  symbol	66	None	replace
