projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,input.substring(1),EMPTY);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,_asString.substring(1),EMPTY);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,i.substring(1),EMPTY);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,input.substring(0,i),EMPTY);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,String.valueOf(i),EMPTY);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,i,EMPTY);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,_asString.substring(i),EMPTY);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,input.substring(0,i));
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,c,EMPTY);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,input.substring(0,end));
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,_asString.substring(0,i));
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,str.substring(0,i));
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,input.substring(0,i+1));
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(c,input,EMPTY);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(input,EMPTY,c);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java226returnnewJsonPointer(_asString,input,EMPTY);
