bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  value  =  callTarget.getLastChild();  Node  value  =  callTarget.getLastChild();  [CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)  [FE]    AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.isCall());  Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(   "String   "))  {          [BUGGY]  Node  value  =  callTarget.getLastChild();  Node  value  =  callTarget.getLastChild();  [BUGGY]    if  (value  !=  null)  {  Node  addition  =  IR.add(  IR.string(   "   ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	219	219	1	replace	Node    value    =    callTarget.getLastChild();    Node  value  =  callTarget.getLastChild();	  	non-compiled	[CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)	1	None	add
2	[BUG]  [BUGGY]  Node  value  =  callTarget.getLastChild();  Preconditions.checkState(callTarget.getLastChild()!=  null);  [CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)  [FE]      AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.isCall());  Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(   "String   "))  {          [BUGGY]  Node  value  =  callTarget.getLastChild();  Preconditions.checkState(callTarget.getLastChild()!=  null);  [BUGGY]    if  (value  !=  null)  {  Node  addition  =  IR.add(  IR.string(   "   ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	219	219	1	replace	Node    value    =    callTarget.getLastChild();    Preconditions.checkState(callTarget.getLastChild()!=  null);	  	non-compiled	[CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)	1	None	add
3	[BUG]  [BUGGY]  Node  value  =  callTarget.getLastChild();  Preconditions.checkState(callTarget.getType()  ==  Token.FUNCTION);  [CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)  [FE]        AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.isCall());  Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(   "String   "))  {          [BUGGY]  Node  value  =  callTarget.getLastChild();  Preconditions.checkState(callTarget.getType()  ==  Token.FUNCTION);  [BUGGY]    if  (value  !=  null)  {  Node  addition  =  IR.add(  IR.string(   "   ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	219	219	1	replace	Node    value    =    callTarget.getLastChild();    Preconditions.checkState(callTarget.getType()  ==  Token.FUNCTION);	  	non-compiled	[CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)	1	None	add
4	[BUG]  [BUGGY]  Node  value  =  callTarget.getLastChild();  Preconditions.checkState(callTarget.getLastChild()  ==  null);  [CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)  [FE]          AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.isCall());  Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(   "String   "))  {          [BUGGY]  Node  value  =  callTarget.getLastChild();  Preconditions.checkState(callTarget.getLastChild()  ==  null);  [BUGGY]    if  (value  !=  null)  {  Node  addition  =  IR.add(  IR.string(   "   ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	219	219	1	replace	Node    value    =    callTarget.getLastChild();    Preconditions.checkState(callTarget.getLastChild()  ==  null);	  	non-compiled	[CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)	1	None	add
5	[BUG]  [BUGGY]  Node  value  =  callTarget.getLastChild();  Preconditions.checkState(callTarget.getType()  ==  Token.NAME);  [CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)  [FE]            AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.isCall());  Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(   "String   "))  {          [BUGGY]  Node  value  =  callTarget.getLastChild();  Preconditions.checkState(callTarget.getType()  ==  Token.NAME);  [BUGGY]    if  (value  !=  null)  {  Node  addition  =  IR.add(  IR.string(   "   ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	219	219	1	replace	Node    value    =    callTarget.getLastChild();    Preconditions.checkState(callTarget.getType()  ==  Token.NAME);	  	non-compiled	[CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)	1	None	add
6	[BUG]  [BUGGY]  Node  value  =  callTarget.getLastChild();  Node  value  =  callTarget.getFirstChild();  [CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)  [FE]              AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.isCall());  Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(   "String   "))  {          [BUGGY]  Node  value  =  callTarget.getLastChild();  Node  value  =  callTarget.getFirstChild();  [BUGGY]    if  (value  !=  null)  {  Node  addition  =  IR.add(  IR.string(   "   ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	219	219	1	replace	Node    value    =    callTarget.getLastChild();    Node  value  =  callTarget.getFirstChild();	  	non-compiled	[CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)	1	None	add
7	[BUG]  [BUGGY]  Node  value  =  callTarget.getLastChild();  Preconditions.checkState(callTarget.getFirstChild()!=  null);  [CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)  [FE]                AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.isCall());  Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(   "String   "))  {          [BUGGY]  Node  value  =  callTarget.getLastChild();  Preconditions.checkState(callTarget.getFirstChild()!=  null);  [BUGGY]    if  (value  !=  null)  {  Node  addition  =  IR.add(  IR.string(   "   ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	219	219	1	replace	Node    value    =    callTarget.getLastChild();    Preconditions.checkState(callTarget.getFirstChild()!=  null);	  	non-compiled	[CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)	1	None	add
8	[BUG]  [BUGGY]  Node  value  =  callTarget.getFirstChild();  Node  value  =  callTarget.getFirstChild();  [CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)  [FE]    AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.isCall());  Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(   "String   "))  {          [BUGGY]  Node  value  =  callTarget.getFirstChild();  Node  value  =  callTarget.getFirstChild();  [BUGGY]    if  (value  !=  null)  {  Node  addition  =  IR.add(  IR.string(   "   ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	219	219	1	replace	Node    value    =    callTarget.getFirstChild();    Node  value  =  callTarget.getFirstChild();	  	non-compiled	[CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)	10	None	add
9	[BUG]  [BUGGY]  Node  value  =  callTarget.getFirstChild();  Node  value  =  callTarget.getLastChild();  [CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)  [FE]      AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.isCall());  Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(   "String   "))  {          [BUGGY]  Node  value  =  callTarget.getFirstChild();  Node  value  =  callTarget.getLastChild();  [BUGGY]    if  (value  !=  null)  {  Node  addition  =  IR.add(  IR.string(   "   ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	219	219	1	replace	Node    value    =    callTarget.getFirstChild();    Node  value  =  callTarget.getLastChild();	  	non-compiled	[CE]  variable  value  is  already  defined  in  method  tryFoldSimpleFunctionCall(Node)	10	None	add
10	[BUG]  [BUGGY]  Node  value  =  callTarget.getFirstChild();  Preconditions.checkState(callTarget.getType()  ==  Token.FUNCTION)  {  Node  value  =  callTarget.getFirstChild();  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    Preconditions.checkState(n.isCall());  Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(   "String   "))  {          [BUGGY]  Node  value  =  callTarget.getFirstChild();  Preconditions.checkState(callTarget.getType()  ==  Token.FUNCTION)  {  Node  value  =  callTarget.getFirstChild();  [BUGGY]    if  (value  !=  null)  {  Node  addition  =  IR.add(  IR.string(   "   ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	219	219	1	replace	Node    value    =    callTarget.getFirstChild();    Preconditions.checkState(callTarget.getType()  ==  Token.FUNCTION)  {  Node  value  =  callTarget.getFirstChild();	  	non-compiled	[CE]  ';'  expected	10	None	add
