bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(root!=  null  &&  prop.indexOf('$')!=  -1)  {  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {      [BUGGY]  if(root!=  null  &&  prop.indexOf('$')!=  -1)  {  [BUGGY]          prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }  return  root  +  '$'  +  prop;  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	845	845	8	replace	if(root!=  null  &&  prop.indexOf('$')!=  -1)  {	  if(root!=    null    &&    root.indexOf('$')!=    -1)    {    	non-compiled	[CE]  not  a  statement	24	None	replace
2	[BUG]  [BUGGY]  if(root!=  null  ||  root.indexOf('$')!=  -1)  {  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {      [BUGGY]  if(root!=  null  ||  root.indexOf('$')!=  -1)  {  [BUGGY]          prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }  return  root  +  '$'  +  prop;  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	845	845	8	replace	if(root!=  null  ||  root.indexOf('$')!=  -1)  {	  if(root!=    null    &&    root.indexOf('$')!=    -1)    {    	non-compiled	[CE]  not  a  statement	24	None	replace
3	[BUG]  [BUGGY]  if(root!=  null  &&  root.indexOf('$')  ==  -1)  {  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {      [BUGGY]  if(root!=  null  &&  root.indexOf('$')  ==  -1)  {  [BUGGY]          prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }  return  root  +  '$'  +  prop;  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	845	845	8	replace	if(root!=  null  &&  root.indexOf('$')  ==  -1)  {	  if(root!=    null    &&    root.indexOf('$')!=    -1)    {    	non-compiled	[CE]  not  a  statement	24	None	replace
4	[BUG]  [BUGGY]  if(root!=  null  &&  root.indexOf('$')  >=  -1)  {  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {      [BUGGY]  if(root!=  null  &&  root.indexOf('$')  >=  -1)  {  [BUGGY]          prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }  return  root  +  '$'  +  prop;  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	845	845	8	replace	if(root!=  null  &&  root.indexOf('$')  >=  -1)  {	  if(root!=    null    &&    root.indexOf('$')!=    -1)    {    	non-compiled	[CE]  not  a  statement	24	None	replace
5	[BUG]  [BUGGY]  if(root  ==  null  &&  prop.indexOf('$')!=  -1)  {  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {      [BUGGY]  if(root  ==  null  &&  prop.indexOf('$')!=  -1)  {  [BUGGY]          prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }  return  root  +  '$'  +  prop;  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	845	845	8	replace	if(root  ==  null  &&  prop.indexOf('$')!=  -1)  {	  if(root!=    null    &&    root.indexOf('$')!=    -1)    {    	non-compiled	[CE]  not  a  statement	24	None	replace
6	[BUG]  [BUGGY]  if(prop!=  null  &&  root.indexOf('$')!=  -1)  {  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {      [BUGGY]  if(prop!=  null  &&  root.indexOf('$')!=  -1)  {  [BUGGY]          prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }  return  root  +  '$'  +  prop;  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	845	845	8	replace	if(prop!=  null  &&  root.indexOf('$')!=  -1)  {	  if(root!=    null    &&    root.indexOf('$')!=    -1)    {    	non-compiled	[CE]  not  a  statement	24	None	replace
7	[BUG]  [BUGGY]  prop  =  prop.substring(0,  prop.length());  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {      [BUGGY]  prop  =  prop.substring(0,  prop.length());  [BUGGY]          prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }  return  root  +  '$'  +  prop;  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	845	845	8	replace	prop  =  prop.substring(0,  prop.length());	  if(prop!=    null)    {    prop    =    prop.substring(0,    prop.length()    -    1);    }    	non-compiled	[CE]  not  a  statement	34	None	replace
8	[BUG]  [BUGGY]  if(prop!=  null)  {  prop  =  prop.substring(0,  prop.length());  }  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {      [BUGGY]  if(prop!=  null)  {  prop  =  prop.substring(0,  prop.length());  }  [BUGGY]          prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }  return  root  +  '$'  +  prop;  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	845	845	8	replace	if(prop!=  null)  {  prop  =  prop.substring(0,  prop.length());  }	  if(prop!=    null)    {    prop    =    prop.substring(0,    prop.length()    -    1);    }    	non-compiled	[CE]  not  a  statement	34	None	replace
9	[BUG]  [BUGGY]  if(prop  ==  null)  {  prop  =  prop.substring(0,  prop.length());  }  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {      [BUGGY]  if(prop  ==  null)  {  prop  =  prop.substring(0,  prop.length());  }  [BUGGY]          prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }  return  root  +  '$'  +  prop;  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	845	845	8	replace	if(prop  ==  null)  {  prop  =  prop.substring(0,  prop.length());  }	  if(prop!=    null)    {    prop    =    prop.substring(0,    prop.length()    -    1);    }    	non-compiled	[CE]  not  a  statement	34	None	replace
10	[BUG]  [BUGGY]  String  prop  =  prop.substring(0,  prop.length());  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {      [BUGGY]  String  prop  =  prop.substring(0,  prop.length());  [BUGGY]          prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }  return  root  +  '$'  +  prop;  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	845	845	8	replace	String  prop  =  prop.substring(0,  prop.length());	  if(prop!=    null)    {    prop    =    prop.substring(0,    prop.length()    -    1);    }    	non-compiled	[CE]  not  a  statement	34	None	replace
