bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  LAST_OF_STREAM;  [CE]  cannot  find  symbol  LAST_OF_STREAM  [FE]        AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  LAST_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  LAST_OF_STREAM;	  return    current;    	non-compiled	[CE]  cannot  find  symbol  LAST_OF_STREAM	1	None	replace
2	[BUG]  [BUGGY]  timeout  [FE]          AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lineCounter;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	add	return  lineCounter;	  return    current;    	compilable	timeout	1	1	replace
3	[BUG]  [BUGGY]  return  lineCounter;  timeout  [FE]          AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lineCounter;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  lineCounter;	  return    current;    	compilable	timeout	1	1	replace
4	[BUG]  [BUGGY]  return  this.end_OF_STREAM;  [CE]  cannot  find  symbol  end_OF_STREAM  [FE]            AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  this.end_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  this.end_OF_STREAM;	  return    current;    	non-compiled	[CE]  cannot  find  symbol  end_OF_STREAM	1	None	replace
5	[BUG]  [BUGGY]  return  END_OF_STREAM.length;  [CE]  int  cannot  be  dereferenced  [FE]              AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  END_OF_STREAM.length;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  END_OF_STREAM.length;	  return    current;    	non-compiled	[CE]  int  cannot  be  dereferenced	1	None	replace
6	[BUG]  [BUGGY]  timeout  [FE]    AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  +  2;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	add	return  lastChar  +  2;	  return    lastChar    +    1;    	compilable	timeout	15	1	replace
7	[BUG]  [BUGGY]  return  lastChar  +  2;  timeout  [FE]    AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  +  2;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  lastChar  +  2;	  return    lastChar    +    1;    	compilable	timeout	15	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  this.lastChar  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	add	return  this.lastChar  +  1;	  return    lastChar    +    1;    	compilable	  [FE]  AssertionError  	15	22	replace
9	[BUG]  [BUGGY]  return  this.lastChar  +  1;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  this.lastChar  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  this.lastChar  +  1;	  return    lastChar    +    1;    	compilable	  [FE]  AssertionError  	15	22	replace
10	[BUG]  [BUGGY]  return  currentChar  +  1;  [CE]  cannot  find  symbol  currentChar  [FE]        AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  currentChar  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  currentChar  +  1;	  return    lastChar    +    1;    	non-compiled	[CE]  cannot  find  symbol  currentChar	15	None	replace
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  /  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	add	return  lastChar  /  1;	  return    lastChar    +    1;    	compilable	  [FE]  AssertionError  	15	1	replace
12	[BUG]  [BUGGY]  return  lastChar  /  1;  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  /  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  lastChar  /  1;	  return    lastChar    +    1;    	compilable	  [FE]  AssertionError  	15	1	replace
13	[BUG]  [BUGGY]  return  readAgain  +  1;  [CE]  cannot  find  symbol  readAgain  [FE]            AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  readAgain  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  readAgain  +  1;	  return    lastChar    +    1;    	non-compiled	[CE]  cannot  find  symbol  readAgain	15	None	replace
14	[BUG]  [BUGGY]  return  lastChar  &  END_OF_STREAM;  lastChar  &  END_OF_STREAM;  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  &  END_OF_STREAM;  lastChar  &  END_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    &    END_OF_STREAM;    lastChar  &  END_OF_STREAM;	  	non-compiled	[CE]  not  a  statement	7	None	add
15	[BUG]  [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  readAgain();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  readAgain();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    &    END_OF_STREAM;    int  lastChar  =  readAgain();	  	non-compiled	[CE]  unreachable  statement	7	None	add
16	[BUG]  [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  END_OF_STREAM.read();  [CE]  int  cannot  be  dereferenced  [FE]        AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  END_OF_STREAM.read();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    &    END_OF_STREAM;    int  lastChar  =  END_OF_STREAM.read();	  	non-compiled	[CE]  int  cannot  be  dereferenced	7	None	add
17	[BUG]  [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  getLastChar();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  getLastChar();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    &    END_OF_STREAM;    int  lastChar  =  getLastChar();	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
18	[BUG]  [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  END_OF_STREAM.readAgain();  [CE]  int  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  END_OF_STREAM.readAgain();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    &    END_OF_STREAM;    int  lastChar  =  END_OF_STREAM.readAgain();	  	non-compiled	[CE]  int  cannot  be  dereferenced	7	None	add
19	[BUG]  [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  END_OF_STREAM.length();  [CE]  int  cannot  be  dereferenced  [FE]              AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  END_OF_STREAM.length();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    &    END_OF_STREAM;    int  lastChar  =  END_OF_STREAM.length();	  	non-compiled	[CE]  int  cannot  be  dereferenced	7	None	add
20	[BUG]  [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  this.lineCounter.readAgain();  [CE]  int  cannot  be  dereferenced  [FE]                AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  this.lineCounter.readAgain();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    &    END_OF_STREAM;    int  lastChar  =  this.lineCounter.readAgain();	  	non-compiled	[CE]  int  cannot  be  dereferenced	7	None	add
21	[BUG]  [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  readAgain(lineCounter);  [CE]  method  readAgain  in  class  ExtendedBufferedReader  cannot  be  applied  to  given  types;  [FE]                  AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  &  END_OF_STREAM;  int  lastChar  =  readAgain(lineCounter);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    &    END_OF_STREAM;    int  lastChar  =  readAgain(lineCounter);	  	non-compiled	[CE]  method  readAgain  in  class  ExtendedBufferedReader  cannot  be  applied  to  given  types;	7	None	add
22	[BUG]  [BUGGY]  return  lastChar  -  1;  lastChar  -  1;  [CE]  not  a  statement  [FE]                    AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  -  1;  lastChar  -  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    -    1;    lastChar  -  1;	  timeout    	non-compiled	[CE]  not  a  statement	11	None	add
23	[BUG]  [BUGGY]  return  lastChar  -  1;  int  lastChar  =  getLastChar();  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  -  1;  int  lastChar  =  getLastChar();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    -    1;    int  lastChar  =  getLastChar();	  timeout    	non-compiled	[CE]  cannot  find  symbol	11	None	add
24	[BUG]  [BUGGY]  return  lastChar  -  1;  int  lastChar  =  END_OF_STREAM.readAgain();  [CE]  int  cannot  be  dereferenced  [FE]                        AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  -  1;  int  lastChar  =  END_OF_STREAM.readAgain();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    -    1;    int  lastChar  =  END_OF_STREAM.readAgain();	  timeout    	non-compiled	[CE]  int  cannot  be  dereferenced	11	None	add
25	[BUG]  [BUGGY]  return  lastChar  -  1;  int  lastChar  =  this.lineCounter.readAgain();  [CE]  int  cannot  be  dereferenced  [FE]                          AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  -  1;  int  lastChar  =  this.lineCounter.readAgain();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    -    1;    int  lastChar  =  this.lineCounter.readAgain();	  timeout    	non-compiled	[CE]  int  cannot  be  dereferenced	11	None	add
26	[BUG]  [BUGGY]  return  lastChar  -  1;  int  lastChar  =  END_OF_STREAM.read();  [CE]  int  cannot  be  dereferenced  [FE]                            AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  -  1;  int  lastChar  =  END_OF_STREAM.read();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    -    1;    int  lastChar  =  END_OF_STREAM.read();	  timeout    	non-compiled	[CE]  int  cannot  be  dereferenced	11	None	add
27	[BUG]  [BUGGY]  return  lastChar  -  1;  int  lastChar  -  1;  [CE]  ';'  expected  [FE]                              AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  -  1;  int  lastChar  -  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    -    1;    int  lastChar  -  1;	  timeout    	non-compiled	[CE]  ';'  expected	11	None	add
28	[BUG]  [BUGGY]  return  lastChar  -  1;  int  lastChar  =  END_OF_STREAM.length();  [CE]  int  cannot  be  dereferenced  [FE]                                AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  -  1;  int  lastChar  =  END_OF_STREAM.length();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    -    1;    int  lastChar  =  END_OF_STREAM.length();	  timeout    	non-compiled	[CE]  int  cannot  be  dereferenced	11	None	add
29	[BUG]  [BUGGY]  return  lastChar  -  1;  int  lastChar  =  readAgain();  [CE]  unreachable  statement  [FE]                                  AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  -  1;  int  lastChar  =  readAgain();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    -    1;    int  lastChar  =  readAgain();	  timeout    	non-compiled	[CE]  unreachable  statement	11	None	add
30	[BUG]  [BUGGY]  timeout  [FE]                  AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  this.lastChar  +  END_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	add	return  this.lastChar  +  END_OF_STREAM;	  return    lastChar    +    END_OF_STREAM;    timeout    	compilable	timeout	10	1	replace
31	[BUG]  [BUGGY]  return  this.lastChar  +  END_OF_STREAM;  timeout  [FE]                  AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  this.lastChar  +  END_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  this.lastChar  +  END_OF_STREAM;	  return    lastChar    +    END_OF_STREAM;    timeout    	compilable	timeout	10	1	replace
32	[BUG]  [BUGGY]  return  currentChar  +  END_OF_STREAM;  [CE]  cannot  find  symbol  currentChar  [FE]                    AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  currentChar  +  END_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  currentChar  +  END_OF_STREAM;	  return    lastChar    +    END_OF_STREAM;    timeout    	non-compiled	[CE]  cannot  find  symbol  currentChar	10	None	replace
33	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                      AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  -  END_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	add	return  lastChar  -  END_OF_STREAM;	  return    lastChar    +    END_OF_STREAM;    timeout    	compilable	  [FE]  AssertionError  	10	22	replace
34	[BUG]  [BUGGY]  return  lastChar  -  END_OF_STREAM;  [FE]  AssertionError  [FE]                      AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  -  END_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  lastChar  -  END_OF_STREAM;	  return    lastChar    +    END_OF_STREAM;    timeout    	compilable	  [FE]  AssertionError  	10	22	replace
35	[BUG]  [BUGGY]  timeout  [FE]                        AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  /  END_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	add	return  lastChar  /  END_OF_STREAM;	  return    lastChar    +    END_OF_STREAM;    timeout    	compilable	timeout	10	1	replace
36	[BUG]  [BUGGY]  return  lastChar  /  END_OF_STREAM;  timeout  [FE]                        AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  /  END_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  lastChar  /  END_OF_STREAM;	  return    lastChar    +    END_OF_STREAM;    timeout    	compilable	timeout	10	1	replace
37	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                          AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  +  END_OF_STREAM  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	add	return  lastChar  +  END_OF_STREAM  +  1;	  return    lastChar    +    END_OF_STREAM;    timeout    	compilable	  [FE]  AssertionError  	10	1	replace
38	[BUG]  [BUGGY]  return  lastChar  +  END_OF_STREAM  +  1;  [FE]  AssertionError  [FE]                          AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  +  END_OF_STREAM  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  lastChar  +  END_OF_STREAM  +  1;	  return    lastChar    +    END_OF_STREAM;    timeout    	compilable	  [FE]  AssertionError  	10	1	replace
39	[BUG]  [BUGGY]  return  lastChar  *  END_OF_STREAM;  lastChar  *  END_OF_STREAM;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  *  END_OF_STREAM;  lastChar  *  END_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    *    END_OF_STREAM;    lastChar  *  END_OF_STREAM;	  timeout    	non-compiled	[CE]  not  a  statement	16	None	add
40	[BUG]  [BUGGY]  return  lastChar  *  END_OF_STREAM;  int  END_OF_STREAM  =  lastChar  *  END_OF_STREAM;  [CE]  unreachable  statement  [FE]            AssertionError    [CONTEXT]    int  readAgain()  {    [BUGGY]  return  lastChar  *  END_OF_STREAM;  int  END_OF_STREAM  =  lastChar  *  END_OF_STREAM;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return    lastChar    *    END_OF_STREAM;    int  END_OF_STREAM  =  lastChar  *  END_OF_STREAM;	  timeout    	non-compiled	[CE]  unreachable  statement	16	None	add
