bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  numberOfArgs  >  0  &&  numberOfArgs  >  UNLIMITED_VALUES;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  return  numberOfArgs  >  0  &&  numberOfArgs  >  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	return  numberOfArgs  >  0  &&  numberOfArgs  >  UNLIMITED_VALUES;	  return    numberOfArgs    >    0    ||    numberOfArgs    >    UNLIMITED_VALUES;    	non-compiled	[CE]  	16	None	replace
2	[BUG]  [BUGGY]  return  numberOfArgs  <  0  ||  numberOfArgs  >  UNLIMITED_VALUES;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  return  numberOfArgs  <  0  ||  numberOfArgs  >  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	return  numberOfArgs  <  0  ||  numberOfArgs  >  UNLIMITED_VALUES;	  return    numberOfArgs    >    0    ||    numberOfArgs    >    UNLIMITED_VALUES;    	non-compiled	[CE]  	16	None	replace
3	[BUG]  [BUGGY]  return  numberOfArgs  ==  0  ||  numberOfArgs  >  UNLIMITED_VALUES;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  return  numberOfArgs  ==  0  ||  numberOfArgs  >  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	return  numberOfArgs  ==  0  ||  numberOfArgs  >  UNLIMITED_VALUES;	  return    numberOfArgs    >    0    ||    numberOfArgs    >    UNLIMITED_VALUES;    	non-compiled	[CE]  	16	None	replace
4	[BUG]  [BUGGY]  return  numberOfArgs  >=  0  ||  numberOfArgs  >  UNLIMITED_VALUES;  [CE]  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  return  numberOfArgs  >=  0  ||  numberOfArgs  >  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	return  numberOfArgs  >=  0  ||  numberOfArgs  >  UNLIMITED_VALUES;	  return    numberOfArgs    >    0    ||    numberOfArgs    >    UNLIMITED_VALUES;    	non-compiled	[CE]  	16	None	replace
5	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(numberOfArgs  -  1);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(numberOfArgs  -  1);  [BUGGY]    return  numberOfArgs  >  0  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	int  numberOfArgs  =  getNumberOfArgs(numberOfArgs  -  1);	      int    numberOfArgs    =    getNumberOfArgs(numberOfArgs);    	non-compiled	[CE]  	12	None	replace
6	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(numberOfArgs  +  1);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(numberOfArgs  +  1);  [BUGGY]    return  numberOfArgs  >  0  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	int  numberOfArgs  =  getNumberOfArgs(numberOfArgs  +  1);	      int    numberOfArgs    =    getNumberOfArgs(numberOfArgs);    	non-compiled	[CE]  	12	None	replace
7	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(numberOfArgs,  1);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(numberOfArgs,  1);  [BUGGY]    return  numberOfArgs  >  0  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	int  numberOfArgs  =  getNumberOfArgs(numberOfArgs,  1);	      int    numberOfArgs    =    getNumberOfArgs(numberOfArgs);    	non-compiled	[CE]  	12	None	replace
8	[BUG]  [BUGGY]  int  numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  UNLIMITED_VALUES;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  int  numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  UNLIMITED_VALUES;  [BUGGY]    return  numberOfArgs  >  0  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	int  numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  UNLIMITED_VALUES;	      int    numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    UNLIMITED_VALUES;    	non-compiled	[CE]  	7	None	replace
9	[BUG]  [BUGGY]  int  numberOfArgs  =(numberOfArgs  ==  0)?  UNLIMITED_VALUES  :  numberOfArgs;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  int  numberOfArgs  =(numberOfArgs  ==  0)?  UNLIMITED_VALUES  :  numberOfArgs;  [BUGGY]    return  numberOfArgs  >  0  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	int  numberOfArgs  =(numberOfArgs  ==  0)?  UNLIMITED_VALUES  :  numberOfArgs;	      int    numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    UNLIMITED_VALUES;    	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  int  numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  numberOfArgs  :  0;  [CE]  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  int  numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  numberOfArgs  :  0;  [BUGGY]    return  numberOfArgs  >  0  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	int  numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  numberOfArgs  :  0;	      int    numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    UNLIMITED_VALUES;    	non-compiled	[CE]  	7	None	replace
11	[BUG]  [BUGGY]  int  numberOfArgs  =(numberOfArgs  >  0)?  UNLIMITED_VALUES  :  numberOfArgs;  [CE]  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  int  numberOfArgs  =(numberOfArgs  >  0)?  UNLIMITED_VALUES  :  numberOfArgs;  [BUGGY]    return  numberOfArgs  >  0  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	int  numberOfArgs  =(numberOfArgs  >  0)?  UNLIMITED_VALUES  :  numberOfArgs;	      int    numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    UNLIMITED_VALUES;    	non-compiled	[CE]  	7	None	replace
12	[BUG]  [BUGGY]  int  numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasArg()  {    [BUGGY]  int  numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;  [BUGGY]    return  numberOfArgs  >  0  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArg  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5773502691896258	257	257	2	replace	int  numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;	      int    numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  	14	None	replace
