bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_currentSegment!=  null  ||  _currentSegment.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {    [BUGGY]  if(_currentSegment!=  null  ||  _currentSegment.length()  ==  0)  {  [BUGGY]      resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment!=  null  ||  _currentSegment.length()  ==  0)  {	  if(_currentSegment    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  if(_currentSegment!=  null  ||  _resultString.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {    [BUGGY]  if(_currentSegment!=  null  ||  _resultString.length()  ==  0)  {  [BUGGY]      resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment!=  null  ||  _resultString.length()  ==  0)  {	  if(_currentSegment    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  if(_currentSegment!=  null  &&!_currentSegment.isEmpty())  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {    [BUGGY]  if(_currentSegment!=  null  &&!_currentSegment.isEmpty())  {  [BUGGY]      resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment!=  null  &&!_currentSegment.isEmpty())  {	  if(_currentSegment!=    null    ||!_currentSegment.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||!_currentSegment.isEmpty())  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {    [BUGGY]  if(_currentSegment  ==  null  ||!_currentSegment.isEmpty())  {  [BUGGY]      resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment  ==  null  ||!_currentSegment.isEmpty())  {	  if(_currentSegment!=    null    ||!_currentSegment.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  _currentSegment.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {    [BUGGY]  if(_currentSegment  ==  null  ||  _currentSegment.length  ==  0)  {  [BUGGY]      resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment  ==  null  ||  _currentSegment.length  ==  0)  {	  if(_currentSegment!=    null    ||    _currentSegment.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  if(_currentSegment!=  null  ||  _currentSegment.length  <  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {    [BUGGY]  if(_currentSegment!=  null  ||  _currentSegment.length  <  MAX_SEGMENT_LEN)  {  [BUGGY]      resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment!=  null  ||  _currentSegment.length  <  MAX_SEGMENT_LEN)  {	  if(_currentSegment!=    null    ||    _currentSegment.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  if(_currentSegment!=  null  ||  _currentSegment.length  >=  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {    [BUGGY]  if(_currentSegment!=  null  ||  _currentSegment.length  >=  0)  {  [BUGGY]      resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment!=  null  ||  _currentSegment.length  >=  0)  {	  if(_currentSegment!=    null    ||    _currentSegment.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {    [BUGGY]  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  [BUGGY]      resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	_allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  null);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {    [BUGGY]  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  null);  [BUGGY]      resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	_allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  null);	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {    [BUGGY]  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER);  [BUGGY]      resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	_allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER);	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
