projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333returnfalse;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333returntrue;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(getLongPrefix(token)!=null&&!token.startsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(getLongPrefix(token)!=null&&!token.startsWith("-")){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(getLongPrefix(token)==null&&!token.startsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=option.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(option);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(getLongPrefix(token)!=null&&!token.endsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=option.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(opt);if(cmd!=null){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(token);if(cmd!=null){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(option);if(cmd!=null){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(opt);if(cmd!=null){returnfalse;}
