projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intlen=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444char[]searchChars=cs.toCharArray();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){if(cs.length()!=searchChars.length){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intsearchLimit=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){if(cs.length()!=searchChars.length){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intcsLength=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intcsLength=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intcsLength=searchChars.length;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444charcsLength=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intsearchLength=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intcsLimit=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){if(!cs.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){if(!isEmpty(cs)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444IntegercsLength=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intcsLength=cs.length;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intlen=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intlen=searchChars.length;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intcsLimit=searchChars.length()+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intcsLimit=searchChars.length()-1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444charcsLimit=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars!=null){if(cs.length()!=searchChars.length){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){if(cs.length()!=searchChars.length)returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars!=null){if(cs.length()!=searchChars.length)returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intlen=searchChars.length-1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intlen=searchChars.length-2;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intlen=searchChars.length+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intsearchLimit=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444charsearchLimit=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444IntegersearchLimit=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars!=null){if(!cs.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null||!cs.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(cs==null){if(!cs.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){if(!isEmpty(cs)||ArrayUtils.isEmpty(searchChars)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(cs==null){if(!isEmpty(cs)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars!=null){if(!isEmpty(cs)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intcsLength=searchChars.length-1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intcsLength=searchChars.length+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intcsLength=searchChars.length-2;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intcsLength=searchChars.length()+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444charcsLength=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intlen=cs.length()+searchChars.length;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intlen=cs.length()+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars!=null){if(cs.length()!=searchChars.length){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444char[]searchChars=searchChars.toCharArray();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444CharSequencecs=cs.toCharArray();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intlen=searchChars.length()-1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444intsearchLength=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444charsearchLength=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444IntegersearchLength=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null||searchChars.length!=0){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null||searchChars.length<1){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars!=null){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444IntegercsLength=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444charcsLength=cs.length;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444IntegercsLength=cs.length;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444StringcsLength=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1444CharcsLength=cs.length();
