projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122}
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=Lists.newArrayList();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=Collections.emptyList();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=Sets.newHashSet();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122FlowSensitiveInlineVariables(compiler,inlinedNewDependencies);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=newArrayList<AbstractCompiler>();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=Sets.newHashSet(inlinedNewDependencies);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=newLinkedList<AbstractCompiler>();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=newFlowSensitiveInlineVariables();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=newFlowSensitiveInlineVariables(compiler);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122inlinedNewDependencies=Lists.newArrayList();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=Lists.newArrayList();inlinedNewDependencies=Lists.newArrayList();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=Sets.newHashSet();inlinedNewDependencies=Sets.newHashSet();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=newArrayList<AbstractCompiler>(inlinedNewDependencies);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=newLinkedHashSet<AbstractCompiler>();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=newArrayList<AbstractCompiler>(1);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=newArrayList<AbstractCompiler>(2);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=Sets.newHashSet(inlinedNewDependencies,candidates);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=Sets.newHashSet(this.inlinedNewDependencies);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=Sets.newHashSet(inlinedNewDependencies,numUseWithinUseCfgNode);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=Sets.newHashSet(inlinedNewDependencies,cfgNode);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java122this.inlinedNewDependencies=Sets.newHashSet(inlinedNewDependencies,fillCfgNode());
