bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Lists.newArrayList();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;  [BUGGY]  this.inlinedNewDependencies  =  Lists.newArrayList();  [BUGGY]    [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Lists.newArrayList();	}  	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
2	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Collections.emptyList();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;  [BUGGY]  this.inlinedNewDependencies  =  Collections.emptyList();  [BUGGY]    [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Collections.emptyList();	}  	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
3	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet();  [BUGGY]    [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Sets.newHashSet();	}  	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
4	[BUG]  [BUGGY]  FlowSensitiveInlineVariables(compiler,  inlinedNewDependencies);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;  [BUGGY]  FlowSensitiveInlineVariables(compiler,  inlinedNewDependencies);  [BUGGY]    [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	FlowSensitiveInlineVariables(compiler,  inlinedNewDependencies);	}  	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
5	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;  [BUGGY]  this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>();  [BUGGY]    [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>();	}  	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
6	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError  [CONTEXT]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies);  [BUGGY]    [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies);	}  	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
7	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  new  LinkedList  <  AbstractCompiler>();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError  [CONTEXT]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;  [BUGGY]  this.inlinedNewDependencies  =  new  LinkedList  <  AbstractCompiler>();  [BUGGY]    [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  new  LinkedList  <  AbstractCompiler>();	}  	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError  [CONTEXT]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;  [BUGGY]    [BUGGY]    [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
9	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  new  FlowSensitiveInlineVariables();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;  [BUGGY]  this.inlinedNewDependencies  =  new  FlowSensitiveInlineVariables();  [BUGGY]    [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  new  FlowSensitiveInlineVariables();	}  	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
10	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  new  FlowSensitiveInlineVariables(compiler);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;  [BUGGY]  this.inlinedNewDependencies  =  new  FlowSensitiveInlineVariables(compiler);  [BUGGY]    [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  new  FlowSensitiveInlineVariables(compiler);	}  	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
