bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  n  <  =  k)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  ||  n  <  =  k)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	||  n  <  =  k)  {  throw  new  IllegalArgumentException( " ");  }	  if(n    <    =    k)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
2	[BUG]  [BUGGY]  ||(n  <  =  k))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  ||(n  <  =  k))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	||(n  <  =  k))  {  throw  new  IllegalArgumentException( " ");  }	  if(n    <    =    k)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
3	[BUG]  [BUGGY]  parent.binomialCoefficientDouble(n,  k);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  parent.binomialCoefficientDouble(n,  k);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	parent.binomialCoefficientDouble(n,  k);	  if(n    <    =    k)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
4	[BUG]  [BUGGY]  ||(n  <  k))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  ||(n  <  k))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	||(n  <  k))  {  throw  new  IllegalArgumentException( " ");  }	  if(n    <    =    k)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
5	[BUG]  [BUGGY]  return  Math.log(Math.exp(binomialCoefficientDouble(n,  k))  /  2.0);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  return  Math.log(Math.exp(binomialCoefficientDouble(n,  k))  /  2.0);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	return  Math.log(Math.exp(binomialCoefficientDouble(n,  k))  /  2.0);	  return    Math.log(Math.exp(binomialCoefficientLog(n,    k))    /    2.0);    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
6	[BUG]  [BUGGY]  ||  n  <  =  k)  {  throw  new  IllegalArgumentException( "Missing  double  value ");  }  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  ||  n  <  =  k)  {  throw  new  IllegalArgumentException( "Missing  double  value ");  }  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	||  n  <  =  k)  {  throw  new  IllegalArgumentException( "Missing  double  value ");  }	  if(n    <    =    k)    {    throw    new    IllegalArgumentException(   "Missing    double    value   ");    }    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
7	[BUG]  [BUGGY]  ||(n  <  =  k))  {  throw  new  IllegalArgumentException( "Missing  double  value ");  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  ||(n  <  =  k))  {  throw  new  IllegalArgumentException( "Missing  double  value ");  }  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	||(n  <  =  k))  {  throw  new  IllegalArgumentException( "Missing  double  value ");  }	  if(n    <    =    k)    {    throw    new    IllegalArgumentException(   "Missing    double    value   ");    }    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
8	[BUG]  [BUGGY]  ||(n  <  k))  {  throw  new  IllegalArgumentException( "Missing  double  value ");  }  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  ||(n  <  k))  {  throw  new  IllegalArgumentException( "Missing  double  value ");  }  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	||(n  <  k))  {  throw  new  IllegalArgumentException( "Missing  double  value ");  }	  if(n    <    =    k)    {    throw    new    IllegalArgumentException(   "Missing    double    value   ");    }    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
9	[BUG]  [BUGGY]  final  int  k  =  Math.ceil(Math.exp(binomialCoefficientDouble(n,  k))  +  0.5);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  final  int  k  =  Math.ceil(Math.exp(binomialCoefficientDouble(n,  k))  +  0.5);  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.ceil(Math.exp(binomialCoefficientDouble(n,  k))  +  0.5);	  final    int    k    =    Math.ceil(Math.exp(binomialCoefficientLog(n,    k))    +    0.5);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
10	[BUG]  [BUGGY]  final  int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k))  *  0.5);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  final  int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k))  *  0.5);  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k))  *  0.5);	  final    int    k    =    Math.ceil(Math.exp(binomialCoefficientLog(n,    k))    +    0.5);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
