projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd?0:_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd-_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputPtr-_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=startPtr-_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr>=_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378char[]outBuf=_textBuffer.emptyAndGetCurrentSegment();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){if(outBuf[outPtr++]=='-'){outBuf[outPtr++]='+';}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){if(outBuf[outPtr++]!='-'){outBuf[outPtr++]='+';}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){if(outBuf.length>0){outBuf[outPtr++]='-';}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=0?_inputBuffer[outPtr++]:_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer.length+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd-startPtr+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_outputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(outPtr>=_inputEnd){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(outPtr>=_inputEnd){outBuf=_textBuffer.emptyAndGetCurrentSegment();outPtr=0;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(outPtr>=_inputEnd){if(outBuf.length>0){outBuf=newchar[outPtr++];}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=outputEnd-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?-1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd?0:_outputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=0?_inputEnd:_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd?_inputBuffer.length:startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd?_inputBuffer.length:outPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd-_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intneg=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer.length;
