bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ");  System.err.println(JAVA_CLASS_PATH);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ");  System.err.println(JAVA_CLASS_PATH);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ");    System.err.println(JAVA_CLASS_PATH);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
2	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ");  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);  [CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ");  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ");    String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);	  	non-compiled	[CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils	5	None	add
3	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH,  JAVA_CLASS_PATH);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH,  JAVA_CLASS_PATH);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH,  JAVA_CLASS_PATH);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
4	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
5	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ");  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ");  [CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ");  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ");    String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ");	  	non-compiled	[CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils	5	None	add
6	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
7	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");	  	non-compiled	[CE]  <identifier>  expected	7	None	add
8	[BUG]  [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	        System.err.println( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	7	None	add
9	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
10	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
11	[BUG]  [BUGGY]  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",  null);  [BUGGY]    public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",  null);	      String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	10	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "js.class.path ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	add	static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "js.class.path ");	  static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
