bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(n  >  1)  {  If(n  >  1)  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  >  1)  {  If(n  >  1)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    >    1)    {    If(n  >  1)  {	  	non-compiled	[CE]  ';'  expected	19	None	add
12	[BUG]  [BUGGY]  if(n  >  1)  {  if(n  >  2)  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  >  1)  {  if(n  >  2)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    >    1)    {    if(n  >  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
13	[BUG]  [BUGGY]  if(n  ==  0)  {  if(n  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  ==  0)  {  if(n  ==  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    ==    0)    {    if(n  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
14	[BUG]  [BUGGY]  if(n  ==  0)  {  if(n  >=  0)  {  [CE]  illegal  start  of  expression  [FE]      MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  ==  0)  {  if(n  >=  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    ==    0)    {    if(n  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
15	[BUG]  [BUGGY]  if(n  ==  0)  {  if(n!=  0)  {  [CE]  illegal  start  of  expression  [FE]        MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  ==  0)  {  if(n!=  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    ==    0)    {    if(n!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
16	[BUG]  [BUGGY]  if(n  ==  0)  {  If(n  ==  0)  {  [CE]  ';'  expected  [FE]          MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  ==  0)  {  If(n  ==  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    ==    0)    {    If(n  ==  0)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
17	[BUG]  [BUGGY]  if(n  <  0)  {  if(n  <  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  <  0)  {  if(n  <  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    <    0)    {    if(n  <  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
18	[BUG]  [BUGGY]  if(n  <  0)  {  If(n  <  0)  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  <  0)  {  If(n  <  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    <    0)    {    If(n  <  0)  {	  	non-compiled	[CE]  ';'  expected	11	None	add
19	[BUG]  [BUGGY]  if(n  <  0)  {  if(n  >=  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  <  0)  {  if(n  >=  0)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n    <    0)    {    if(n  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
20	[BUG]  [BUGGY]  Number  n  =  sumsq.getNumber();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  sumsq.getNumber();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  sumsq.getNumber();	      Number    n    =    sumLog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
21	[BUG]  [BUGGY]  Number  n  =  sumsqImpl.getNumber();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  sumsqImpl.getNumber();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  sumsqImpl.getNumber();	      Number    n    =    sumLog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
22	[BUG]  [BUGGY]  Number  n  =  this.sumsq.getNumber();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  this.sumsq.getNumber();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  this.sumsq.getNumber();	      Number    n    =    sumLog.getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
23	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(varianceImpl);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(varianceImpl);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(varianceImpl);	      SumOfSquares    n    =    new    SumOfSquares();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
24	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(variance);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(variance);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(variance);	      SumOfSquares    n    =    new    SumOfSquares();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
25	[BUG]  [BUGGY]  if(n  <  =  1)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  <  =  1)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n  <  =  1)  {	  if(n    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
