bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  loop  =  ++loop  +  1;  [CE]  bad  operand  type  boolean  for  unary  operator  '++'  [FE]              AssertionError      [CONTEXT]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }        [BUGGY]  loop  =  ++loop  +  1;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++loop  +  1;	  loop    =    ++r    +    1;    	non-compiled	[CE]  bad  operand  type  boolean  for  unary  operator  '++'	4	None	replace
2	[BUG]  [BUGGY]  loop  =  ++r  *  small;  [CE]  incompatible  types  [FE]                AssertionError      [CONTEXT]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }        [BUGGY]  loop  =  ++r  *  small;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++r  *  small;	  loop    =    ++r    *    size;    	non-compiled	[CE]  incompatible  types	2	None	replace
3	[BUG]  [BUGGY]  loop  =  ++ij  +  1;  [CE]  cannot  find  symbol  ij  [FE]            AssertionError      [CONTEXT]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }        [BUGGY]  loop  =  ++ij  +  1;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++ij  +  1;	  loop    =    ++ij    +    order;    	non-compiled	[CE]  cannot  find  symbol  ij	13	None	replace
4	[BUG]  [BUGGY]  loop  =  ++loop  *  size;  [CE]  bad  operand  type  boolean  for  unary  operator  '++'  [FE]              AssertionError      [CONTEXT]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }        [BUGGY]  loop  =  ++loop  *  size;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++loop  *  size;	  loop    =    ++loop    *    order;    	non-compiled	[CE]  bad  operand  type  boolean  for  unary  operator  '++'	1	None	replace
5	[BUG]  [BUGGY]  loop  =  ++loop  *  scale;  [CE]  bad  operand  type  boolean  for  unary  operator  '++'  [FE]                AssertionError      [CONTEXT]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }        [BUGGY]  loop  =  ++loop  *  scale;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++loop  *  scale;	  loop    =    ++loop    *    order;    	non-compiled	[CE]  bad  operand  type  boolean  for  unary  operator  '++'	1	None	replace
6	[BUG]  [BUGGY]  loop  =  ++loop  <  size;  [CE]  bad  operand  type  boolean  for  unary  operator  '++'  [FE]              AssertionError      [CONTEXT]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }        [BUGGY]  loop  =  ++loop  <  size;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++loop  <  size;	  loop    =    ++ij    <    size;    	non-compiled	[CE]  bad  operand  type  boolean  for  unary  operator  '++'	6	None	replace
7	[BUG]  [BUGGY]  loop  =  ++loop  +  size;  [CE]  bad  operand  type  boolean  for  unary  operator  '++'  [FE]            AssertionError      [CONTEXT]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }        [BUGGY]  loop  =  ++loop  +  size;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++loop  +  size;	  loop    =    ++loop    +    order;    	non-compiled	[CE]  bad  operand  type  boolean  for  unary  operator  '++'	3	None	replace
8	[BUG]  [BUGGY]  loop  =  ++loop  -  size;  [CE]  bad  operand  type  boolean  for  unary  operator  '++'  [FE]            AssertionError      [CONTEXT]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }        [BUGGY]  loop  =  ++loop  -  size;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++loop  -  size;	  loop    =    ++loop    -    order;    	non-compiled	[CE]  bad  operand  type  boolean  for  unary  operator  '++'	8	None	replace
9	[BUG]  [BUGGY]  loop  =  ++loop  -  1;  [CE]  bad  operand  type  boolean  for  unary  operator  '++'  [FE]              AssertionError      [CONTEXT]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }        [BUGGY]  loop  =  ++loop  -  1;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++loop  -  1;	  loop    =    ++loop    -    order;    	non-compiled	[CE]  bad  operand  type  boolean  for  unary  operator  '++'	8	None	replace
10	[BUG]  [BUGGY]  loop  =  ++loop  <  index;  [CE]  bad  operand  type  boolean  for  unary  operator  '++'  [FE]                AssertionError      [CONTEXT]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }        [BUGGY]  loop  =  ++loop  <  index;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	138	138	2	replace	loop  =  ++loop  <  index;	  loop    =    ++ij    <    index;    	non-compiled	[CE]  bad  operand  type  boolean  for  unary  operator  '++'	7	None	replace
