bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(initial  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated  [FE]          AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  if(initial  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	if(initial  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial,  yInitial);  }	      if(min    >    max)    {    return    solve(f,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    else    {    result    =    new    UnivariateRealFunction(max,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    	non-compiled	[CE]  UnivariateRealFunction  is  abstract;  cannot  be  instantiated	16	None	replace
2	[BUG]  [BUGGY]  if(initial  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CE]  missing  return  statement  [FE]            AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  if(initial  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	if(initial  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }	      if(min    >    max)    {    return    solve(f,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    else    {    result    =    new    UnivariateRealFunction(max,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    	non-compiled	[CE]  missing  return  statement	16	None	replace
3	[BUG]  [BUGGY]  if(initial  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial,  yIn  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  if(initial  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial,  yIn  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	if(initial  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  result  =  new  UnivariateRealFunction(max,  min,  yMin,  max,  yMax,  initial,  yIn	      if(min    >    max)    {    return    solve(f,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    else    {    result    =    new    UnivariateRealFunction(max,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    	non-compiled	[CE]  ')'  expected	16	None	replace
4	[BUG]  [BUGGY]  parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }	      if(min    >    max)    {    return    solve(f,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  not  a  statement	15	None	replace
5	[BUG]  [BUGGY]  parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);	      if(min    >    max)    {    return    solve(f,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  not  a  statement	15	None	replace
6	[BUG]  [BUGGY]  parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yInitial,  max,  yMin,  initial,  yInitial);  }  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yInitial,  max,  yMin,  initial,  yInitial);  }  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yInitial,  max,  yMin,  initial,  yInitial);  }	      if(min    >    max)    {    return    solve(f,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  not  a  statement	15	None	replace
7	[BUG]  [BUGGY]  parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yInitial,  max,  yMin,  initial,  yInitial);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yInitial,  max,  yMin,  initial,  yInitial);  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	parent!=  null  &&  parent  ==  initial)  {  return  solve(f,  min,  yInitial,  max,  yMin,  initial,  yInitial);	      if(min    >    max)    {    return    solve(f,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  not  a  statement	15	None	replace
8	[BUG]  [BUGGY]  return  solve(f,  yInitial,  max,  yMin,  min,  yMax);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)  [FE]    AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  return  solve(f,  yInitial,  max,  yMin,  min,  yMax);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  yInitial,  max,  yMin,  min,  yMax);	  return    solve(f,    initial,    yInitial,    max,    yMin,    min,    yMax);    	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)	23	None	replace
9	[BUG]  [BUGGY]  return  solve(f,  min,  yInitial,  max,  yMin,  yMax);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)  [FE]      AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  return  solve(f,  min,  yInitial,  max,  yMin,  yMax);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  min,  yInitial,  max,  yMin,  yMax);	  return    solve(f,    initial,    yInitial,    max,    yMin,    min,    yMax);    	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)	23	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]      if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	        if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    }    if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
