bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  is.length;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  is.length;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }  [BUGGY]      [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	if(is  ==  null)  {  for(int  i  =  0,  is.length;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }	  if(is    ==    null)    {    for(int    i    =    0,    hasHitEOF;    i    <    is.length;    i++)    {    TarArchiveEntry    currEntry    =    new    TarArchiveEntry(currEntry.getValue());    buffer.close();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  isLength;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  isLength;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }  [BUGGY]      [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	if(is  ==  null)  {  for(int  i  =  0,  isLength;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }	  if(is    ==    null)    {    for(int    i    =    0,    hasHitEOF;    i    <    is.length;    i++)    {    TarArchiveEntry    currEntry    =    new    TarArchiveEntry(currEntry.getValue());    buffer.close();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  ||  is  ==  null)  {  for(int  i  =  0,  is.length;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  ||  is  ==  null)  {  for(int  i  =  0,  is.length;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }  [BUGGY]      [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	||  is  ==  null)  {  for(int  i  =  0,  is.length;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }	  if(is    ==    null)    {    for(int    i    =    0,    hasHitEOF;    i    <    is.length;    i++)    {    TarArchiveEntry    currEntry    =    new    TarArchiveEntry(currEntry.getValue());    buffer.close();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  ||  is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  ||  is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }  [BUGGY]      [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	||  is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }	  if(is    ==    null)    {    for(int    i    =    0,    hasHitEOF;    i    <    is.length;    i++)    {    TarArchiveEntry    currEntry    =    new    TarArchiveEntry(currEntry.getValue());    buffer.close();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getKey());  buffer.close();  }  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getKey());  buffer.close();  }  [BUGGY]      [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getKey());  buffer.close();  }	  if(is    ==    null)    {    for(int    i    =    0,    hasHitEOF;    i    <    is.length;    i++)    {    TarArchiveEntry    currEntry    =    new    TarArchiveEntry(currEntry.getValue());    buffer.close();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  isEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  isEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }  [BUGGY]      [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	if(is  ==  null)  {  for(int  i  =  0,  isEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.close();  }	  if(is    ==    null)    {    for(int    i    =    0,    hasHitEOF;    i    <    is.length;    i++)    {    TarArchiveEntry    currEntry    =    new    TarArchiveEntry(currEntry.getValue());    buffer.close();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(currEntry.getKey()  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(currEntry.getKey()  [BUGGY]      [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(currEntry.getKey()	  if(is    ==    null)    {    for(int    i    =    0,    hasHitEOF;    i    <    is.length;    i++)    {    TarArchiveEntry    currEntry    =    new    TarArchiveEntry(currEntry.getValue());    buffer.put(currEntry.getKey(),    currEntry.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(currEntry.get  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(currEntry.get  [BUGGY]      [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(currEntry.get	  if(is    ==    null)    {    for(int    i    =    0,    hasHitEOF;    i    <    is.length;    i++)    {    TarArchiveEntry    currEntry    =    new    TarArchiveEntry(currEntry.getValue());    buffer.put(currEntry.getKey(),    currEntry.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(curr  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(curr  [BUGGY]      [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	if(is  ==  null)  {  for(int  i  =  0,  hasHitEOF;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(curr	  if(is    ==    null)    {    for(int    i    =    0,    hasHitEOF;    i    <    is.length;    i++)    {    TarArchiveEntry    currEntry    =    new    TarArchiveEntry(currEntry.getValue());    buffer.put(currEntry.getKey(),    currEntry.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  isLength;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(currEntry.getKey()  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is)  {  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  if(is  ==  null)  {  for(int  i  =  0,  isLength;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(currEntry.getKey()  [BUGGY]      [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	62	62	1	replace	if(is  ==  null)  {  for(int  i  =  0,  isLength;  i  <  is.length;  i++)  {  TarArchiveEntry  currEntry  =  new  TarArchiveEntry(currEntry.getValue());  buffer.put(currEntry.getKey()	  if(is    ==    null)    {    for(int    i    =    0,    hasHitEOF;    i    <    is.length;    i++)    {    TarArchiveEntry    currEntry    =    new    TarArchiveEntry(currEntry.getValue());    buffer.put(currEntry.getKey(),    currEntry.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
