bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  public  long  defaultLeftPad  =  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  long  defaultLeftPad  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  long  defaultLeftPad  =  1;	  public    long    defaultLeftPad    =    1L;    	non-compiled	[CE]  <identifier>  expected	47	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  <  this.defaultLeftPad);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultLeftPad  <  this.defaultLeftPad);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(this.defaultLeftPad  <  this.defaultLeftPad);	  Preconditions.checkState(this.defaultLeftPad    <    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
15	[BUG]  [BUGGY]  public  short  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  short  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  short  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;	  public    short    defaultLeftPad    =    DEFAULT_LEFT_PAD    +    1;    	non-compiled	[CE]  <identifier>  expected	64	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  >  0);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultLeftPad  >  0);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(this.defaultLeftPad  >  0);	  Preconditions.checkState(defaultLeftPad    >    0);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  >=  0);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultLeftPad  >=  0);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  >=  0);	  Preconditions.checkState(defaultLeftPad    >    0);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
18	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  2;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  double  defaultLeftPad  =  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  double  defaultLeftPad  =  2;	  public    double    defaultLeftPad    =    1;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  1L;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  public  double  defaultLeftPad  =  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  double  defaultLeftPad  =  1L;	  public    double    defaultLeftPad    =    1;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  public  static  final  int  defaultLeftPad  =  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  int  defaultLeftPad  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  final  int  defaultLeftPad  =  1;	  public    static    final    int    defaultLeftPad    =    0;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
21	[BUG]  [BUGGY]  public  static  final  long  defaultLeftPad  =  0;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  long  defaultLeftPad  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  final  long  defaultLeftPad  =  0;	  public    static    final    int    defaultLeftPad    =    0;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
22	[BUG]  [BUGGY]  public  static  final  long  defaultLeftPad  =  0L;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  long  defaultLeftPad  =  0L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  final  long  defaultLeftPad  =  0L;	  public    static    final    int    defaultLeftPad    =    0;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
23	[BUG]  [BUGGY]  public  static  final  double  defaultLeftPad  =  0;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  double  defaultLeftPad  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  final  double  defaultLeftPad  =  0;	  public    static    final    int    defaultLeftPad    =    0;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultLeftPad,  this.defaultLeftPad);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.defaultLeftPad,  this.defaultLeftPad);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkNotNull(this.defaultLeftPad,  this.defaultLeftPad);	  Preconditions.checkNotNull(this.defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  <  =  defaultLeftPad  &&  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultLeftPad  <  =  defaultLeftPad  &&  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  <  =  defaultLeftPad  &&  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);	  Preconditions.checkState(defaultLeftPad    <    defaultLeftPad    &&    defaultLeftPad    <    =    DEFAULT_LEFT_PAD);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  <  defaultLeftPad  ||  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultLeftPad  <  defaultLeftPad  ||  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  <  defaultLeftPad  ||  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);	  Preconditions.checkState(defaultLeftPad    <    defaultLeftPad    &&    defaultLeftPad    <    =    DEFAULT_LEFT_PAD);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  <  DEFAULT_LEFT_PAD  &&  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultLeftPad  <  DEFAULT_LEFT_PAD  &&  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  <  DEFAULT_LEFT_PAD  &&  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);	  Preconditions.checkState(defaultLeftPad    <    defaultLeftPad    &&    defaultLeftPad    <    =    DEFAULT_LEFT_PAD);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
28	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  <  DEFAULT_LEFT_PAD  ||  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultLeftPad  <  DEFAULT_LEFT_PAD  ||  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  <  DEFAULT_LEFT_PAD  ||  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);	  Preconditions.checkState(defaultLeftPad    <    defaultLeftPad    &&    defaultLeftPad    <    =    DEFAULT_LEFT_PAD);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  defaultLeftPad,  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this,  defaultLeftPad,  DEFAULT_LEFT_PAD);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkNotNull(this,  defaultLeftPad,  DEFAULT_LEFT_PAD);	  Preconditions.checkNotNull(defaultLeftPad,    DEFAULT_LEFT_PAD);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  defaultLeftPad);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this,  defaultLeftPad);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkNotNull(this,  defaultLeftPad);	  Preconditions.checkNotNull(defaultLeftPad,    DEFAULT_LEFT_PAD);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
31	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  3;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  int  defaultLeftPad  =  3;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  int  defaultLeftPad  =  3;	  public    int    defaultLeftPad    =    2;    	non-compiled	[CE]  <identifier>  expected	35	None	replace
32	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2;	  public    int    defaultLeftPad    =    DEFAULT_LEFT_PAD    /    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
33	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  *  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  *  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  *  1;	  public    int    defaultLeftPad    =    DEFAULT_LEFT_PAD    /    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
34	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  4;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  4;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  4;	  public    int    defaultLeftPad    =    DEFAULT_LEFT_PAD    /    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
35	[BUG]  [BUGGY]  final  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	final  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);	  OptionComparator    <?>,    Object>    parser    =    new    OptionComparator(this);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
36	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this,  this);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this,  this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this,  this);	  OptionComparator    <?>,    Object>    parser    =    new    OptionComparator(this);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
37	[BUG]  [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;	  public    long    defaultLeftPad    =    DEFAULT_LEFT_PAD    -    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
38	[BUG]  [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1L;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1L;	  public    long    defaultLeftPad    =    DEFAULT_LEFT_PAD    -    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
39	[BUG]  [BUGGY]  public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	  public    static    final    long    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
40	[BUG]  [BUGGY]  public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1;	  public    static    final    long    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
41	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  >  defaultLeftPad);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultLeftPad  >  defaultLeftPad);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  >  defaultLeftPad);	  Preconditions.checkState(defaultLeftPad    <    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
42	[BUG]  [BUGGY]  return  Comparator.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  return  Comparator.class.getSimpleName();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	return  Comparator.class.getSimpleName();	  return    Comparator.getInstance();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
