bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(child1);  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1)  {  [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(child1);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(type,  child1).clonePropsFrom(child1);	return  new  Node(type,  child1).clonePropsFrom(templateNode);  	non-compiled	[CE]  ')'  expected	5	None	replace
2	[BUG]  [BUGGY]  return  new  Node(child1,  child1).clonePropsFrom(templateNode);  [CE]  ')'  expected  [FE]      AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1)  {  [BUGGY]  return  new  Node(child1,  child1).clonePropsFrom(templateNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(child1,  child1).clonePropsFrom(templateNode);	return  new  Node(type,  child1).clonePropsFrom(templateNode);  	non-compiled	[CE]  ')'  expected	5	None	replace
3	[BUG]  [BUGGY]  return  new  Node(child1,  type).clonePropsFrom(templateNode);  [CE]  ')'  expected  [FE]        AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1)  {  [BUGGY]  return  new  Node(child1,  type).clonePropsFrom(templateNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(child1,  type).clonePropsFrom(templateNode);	return  new  Node(type,  child1).clonePropsFrom(templateNode);  	non-compiled	[CE]  ')'  expected	5	None	replace
4	[BUG]  [BUGGY]  return  new  Node(type,  child1.clonePropsFrom(child1));  [CE]  ')'  expected  [FE]          AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1)  {  [BUGGY]  return  new  Node(type,  child1.clonePropsFrom(child1));  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(type,  child1.clonePropsFrom(child1));	return  new  Node(type,  child1).clonePropsFrom(templateNode);  	non-compiled	[CE]  ')'  expected	5	None	replace
5	[BUG]  [BUGGY]  return  new  Node(type,  child1).clone();  [CE]  ')'  expected  [FE]            AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1)  {  [BUGGY]  return  new  Node(type,  child1).clone();  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(type,  child1).clone();	return  new  Node(type,  child1).clonePropsFrom(templateNode);  	non-compiled	[CE]  ')'  expected	5	None	replace
6	[BUG]  [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(parent);  [CE]  ')'  expected  [FE]              AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1)  {  [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(parent);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(type,  child1).clonePropsFrom(parent);	return  new  Node(type,  child1).clonePropsFrom(templateNode);  	non-compiled	[CE]  ')'  expected	5	None	replace
7	[BUG]  [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(this.bodyNode);  [CE]  ')'  expected  [FE]                AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1)  {  [BUGGY]  return  new  Node(type,  child1).clonePropsFrom(this.bodyNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(type,  child1).clonePropsFrom(this.bodyNode);	return  new  Node(type,  child1).clonePropsFrom(templateNode);  	non-compiled	[CE]  ')'  expected	5	None	replace
8	[BUG]  [BUGGY]    [CE]  ')'  expected  [FE]                  AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1)  {  [BUGGY]    [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	  	return  new  Node(type,  child1).clonePropsFrom(templateNode);  	non-compiled	[CE]  ')'  expected	5	None	replace
9	[BUG]  [BUGGY]  return  new  Node(child1,  child1).clonePropsFrom(type);  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1)  {  [BUGGY]  return  new  Node(child1,  child1).clonePropsFrom(type);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(child1,  child1).clonePropsFrom(type);	return  new  Node(type,  child1).clonePropsFrom(templateNode);  	non-compiled	[CE]  ')'  expected	5	None	replace
10	[BUG]  [BUGGY]  return  new  Node(type,  child1).removePropsFrom(child1);  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1)  {  [BUGGY]  return  new  Node(type,  child1).removePropsFrom(child1);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.2672612419124244	1194	1194	1	replace	return  new  Node(type,  child1).removePropsFrom(child1);	return  new  Node(type,  child1).clonePropsFrom(templateNode);  	non-compiled	[CE]  ')'  expected	5	None	replace
