bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  epsilon  =  epsilon;  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  epsilon  =  epsilon;  [BUGGY]      for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	136	136	3	replace	epsilon  =  epsilon;	  epsilon    =    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
2	[BUG]  [BUGGY]  epsilon  =  epsilon.doubleValue();  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  epsilon  =  epsilon.doubleValue();  [BUGGY]      for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	136	136	3	replace	epsilon  =  epsilon.doubleValue();	  epsilon    =    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
3	[BUG]  [BUGGY]  Entry  current  =(Entry)entries.get(0,  virtualSize);  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Entry  current  =(Entry)entries.get(0,  virtualSize);  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	136	136	3	replace	Entry  current  =(Entry)entries.get(0,  virtualSize);	  Entry    current    =(Entry)entries.get(0,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
4	[BUG]  [BUGGY]  Entry  current  =(Entry)this.entries.get(0,  epsilon);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Entry  current  =(Entry)this.entries.get(0,  epsilon);  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	136	136	3	replace	Entry  current  =(Entry)this.entries.get(0,  epsilon);	  Entry    current    =(Entry)entries.get(0,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
5	[BUG]  [BUGGY]  Entry  <  K,  V>  current  =  current.getValue();  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Entry  <  K,  V>  current  =  current.getValue();  [BUGGY]      for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	136	136	3	replace	Entry  <  K,  V>  current  =  current.getValue();	  Entry    <    K,    V>    current    =    entry.getValue();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  Entry  <  K,  V>  current  =  currentEntry.getValue();  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Entry  <  K,  V>  current  =  currentEntry.getValue();  [BUGGY]      for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	136	136	3	replace	Entry  <  K,  V>  current  =  currentEntry.getValue();	  Entry    <    K,    V>    current    =    entry.getValue();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  Entry  <  K,  V>  current  =  virtualSize.getValue();  [CE]  illegal  start  of  expression  [FE]                      java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Entry  <  K,  V>  current  =  virtualSize.getValue();  [BUGGY]      for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	136	136	3	replace	Entry  <  K,  V>  current  =  virtualSize.getValue();	  Entry    <    K,    V>    current    =    entry.getValue();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  this.epsilon  =  epsilon  *  2;  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  epsilon  *  2;  [BUGGY]      for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	136	136	3	replace	this.epsilon  =  epsilon  *  2;	  this.epsilon    =    epsilon    +    2;    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
9	[BUG]  [BUGGY]  this.epsilon  =  virtualSize  +  2;  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  virtualSize  +  2;  [BUGGY]      for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	136	136	3	replace	this.epsilon  =  virtualSize  +  2;	  this.epsilon    =    epsilon    +    2;    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
10	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.values.iterator();  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  <  Entry>  iter  =  this.values.iterator();  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	136	136	3	replace	Iterator  <  Entry>  iter  =  this.values.iterator();	  Iterator    <    Entry>    iter    =    values.iterator();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
