projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote="\\\"";
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=""";
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=s.substring(0,s.length()-1);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977singlequote=""";
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote='"';
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=s.substring(0,s.length()-quote.length());
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=s.substring(0,quote);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote="""+quote;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=s.charAt(0);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=s.substring(0,s.length()-quote);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=""+quote;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=s.substring(0,s.length()-1)+quote;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977charquote=s.charAt(0);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=s.charAt(i);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=s.charAt(quote);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=''';
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977singlequote='"';
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote='[';
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977Stringsinglequote=s.substring(0,s.length()-1);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977s=s.substring(0,s.length()-1);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977doublequote=s.trim();
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java977singlequote=s.substring(0,s.length()-1);
