bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Switch(n.getLastChild())  {  [CE]  [FE]        AssertionFailedError    [CONTEXT]    static  TernaryValue  getPureBooleanValue(Node  n)  {    [BUGGY]  Switch(n.getLastChild())  {  [BUGGY]    case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:  return  TernaryValue.forBoolean(n.getDouble()  !=  0);  case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2672612419124244	118	118	1	replace	Switch(n.getLastChild())  {	  switch(n.getFirstChild())    {    	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  switch(n.getFirstChild()).not()  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    static  TernaryValue  getPureBooleanValue(Node  n)  {    [BUGGY]  switch(n.getFirstChild()).not()  {  [BUGGY]    case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:  return  TernaryValue.forBoolean(n.getDouble()  !=  0);  case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2672612419124244	118	118	1	replace	switch(n.getFirstChild()).not()  {	  switch(n.getFirstChild())    {    	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  switch(n.getFirstChild().getString())  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  TernaryValue  getPureBooleanValue(Node  n)  {    [BUGGY]  switch(n.getFirstChild().getString())  {  [BUGGY]    case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:  return  TernaryValue.forBoolean(n.getDouble()  !=  0);  case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2672612419124244	118	118	1	replace	switch(n.getFirstChild().getString())  {	  switch(n.getFirstChild())    {    	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  switch(n.getType(),  getPureBooleanValue(n),  false)  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  TernaryValue  getPureBooleanValue(Node  n)  {    [BUGGY]  switch(n.getType(),  getPureBooleanValue(n),  false)  {  [BUGGY]    case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:  return  TernaryValue.forBoolean(n.getDouble()  !=  0);  case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2672612419124244	118	118	1	replace	switch(n.getType(),  getPureBooleanValue(n),  false)  {	  switch(n.getType(),    getPureBooleanValue(n))    {    	non-compiled	[CE]  	3	None	replace
5	[BUG]  [BUGGY]  switch(n.getType(),  getPureBooleanValue(n.getChildCount()))  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  TernaryValue  getPureBooleanValue(Node  n)  {    [BUGGY]  switch(n.getType(),  getPureBooleanValue(n.getChildCount()))  {  [BUGGY]    case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:  return  TernaryValue.forBoolean(n.getDouble()  !=  0);  case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2672612419124244	118	118	1	replace	switch(n.getType(),  getPureBooleanValue(n.getChildCount()))  {	  switch(n.getType(),    getPureBooleanValue(n))    {    	non-compiled	[CE]  	3	None	replace
6	[BUG]  [BUGGY]  switch(n.getString(),  getPureBooleanValue(n))  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  TernaryValue  getPureBooleanValue(Node  n)  {    [BUGGY]  switch(n.getString(),  getPureBooleanValue(n))  {  [BUGGY]    case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:  return  TernaryValue.forBoolean(n.getDouble()  !=  0);  case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2672612419124244	118	118	1	replace	switch(n.getString(),  getPureBooleanValue(n))  {	  switch(n.getType(),    getPureBooleanValue(n))    {    	non-compiled	[CE]  	3	None	replace
7	[BUG]  [BUGGY]  switch(n.getType(),  getPureBooleanValue(n.getNext()))  {  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    static  TernaryValue  getPureBooleanValue(Node  n)  {    [BUGGY]  switch(n.getType(),  getPureBooleanValue(n.getNext()))  {  [BUGGY]    case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:  return  TernaryValue.forBoolean(n.getDouble()  !=  0);  case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2672612419124244	118	118	1	replace	switch(n.getType(),  getPureBooleanValue(n.getNext()))  {	  switch(n.getType(),    getPureBooleanValue(n))    {    	non-compiled	[CE]  	3	None	replace
8	[BUG]  [BUGGY]  switch(n.getType(),  getPureBooleanValue(n),  true)  {  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    static  TernaryValue  getPureBooleanValue(Node  n)  {    [BUGGY]  switch(n.getType(),  getPureBooleanValue(n),  true)  {  [BUGGY]    case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:  return  TernaryValue.forBoolean(n.getDouble()  !=  0);  case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2672612419124244	118	118	1	replace	switch(n.getType(),  getPureBooleanValue(n),  true)  {	  switch(n.getType(),    getPureBooleanValue(n))    {    	non-compiled	[CE]  	3	None	replace
9	[BUG]  [BUGGY]  switch(n.getLastChild().getType())  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    static  TernaryValue  getPureBooleanValue(Node  n)  {    [BUGGY]  switch(n.getLastChild().getType())  {  [BUGGY]    case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:  return  TernaryValue.forBoolean(n.getDouble()  !=  0);  case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2672612419124244	118	118	1	replace	switch(n.getLastChild().getType())  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	2	None	replace
10	[BUG]  [BUGGY]  switch(n.getFirstChild().getString().getType())  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  TernaryValue  getPureBooleanValue(Node  n)  {    [BUGGY]  switch(n.getFirstChild().getString().getType())  {  [BUGGY]    case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:  return  TernaryValue.forBoolean(n.getDouble()  !=  0);  case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2672612419124244	118	118	1	replace	switch(n.getFirstChild().getString().getType())  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	2	None	replace
