bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  x  =  this.data.size()  -  1;  [CE]  variable  x  is  already  defined  in  method  indexOf(Number)  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {  if  (this.autoSort)  {      [BUGGY]  int  x  =  this.data.size()  -  1;  [BUGGY]      return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	int  x  =  this.data.size()  -  1;	  int    x    =    this.data.size();    	non-compiled	[CE]  variable  x  is  already  defined  in  method  indexOf(Number)	23	None	replace
2	[BUG]  [BUGGY]  int  x  =  this.data.size()  +  1;  [CE]  variable  x  is  already  defined  in  method  indexOf(Number)  [FE]                  java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {  if  (this.autoSort)  {      [BUGGY]  int  x  =  this.data.size()  +  1;  [BUGGY]      return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	int  x  =  this.data.size()  +  1;	  int    x    =    this.data.size();    	non-compiled	[CE]  variable  x  is  already  defined  in  method  indexOf(Number)	23	None	replace
3	[BUG]  [BUGGY]          int    size    =    this.data.size();    XYDataItem  item  =(XYDataItem)this.data.get(0);  int  size  =  this.data.size();  XYDataItem  item  =(XYDataItem)this.data.get(0);  [CE]  variable  size  is  already  defined  in  method  indexOf(Number)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  int  indexOf(Number  x)  {  if  (this.autoSort)  {      [BUGGY]          int    size    =    this.data.size();    XYDataItem  item  =(XYDataItem)this.data.get(0);  int  size  =  this.data.size();  XYDataItem  item  =(XYDataItem)this.data.get(0);  [BUGGY]      return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	                int        size        =        this.data.size();        XYDataItem    item    =(XYDataItem)this.data.get(0);    int  size  =  this.data.size();  XYDataItem  item  =(XYDataItem)this.data.get(0);	  	non-compiled	[CE]  variable  size  is  already  defined  in  method  indexOf(Number)	25	None	add
4	[BUG]  [BUGGY]          int    size    =    this.data.size();    XYDataItem  item  =(XYDataItem)this.data.get(0);  int  size  =  this.data.size();  XYDataItem  item  =(XYDataItem)this.data.get(1);  [CE]  variable  size  is  already  defined  in  method  indexOf(Number)  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  int  indexOf(Number  x)  {  if  (this.autoSort)  {      [BUGGY]          int    size    =    this.data.size();    XYDataItem  item  =(XYDataItem)this.data.get(0);  int  size  =  this.data.size();  XYDataItem  item  =(XYDataItem)this.data.get(1);  [BUGGY]      return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	                int        size        =        this.data.size();        XYDataItem    item    =(XYDataItem)this.data.get(0);    int  size  =  this.data.size();  XYDataItem  item  =(XYDataItem)this.data.get(1);	  	non-compiled	[CE]  variable  size  is  already  defined  in  method  indexOf(Number)	25	None	add
5	[BUG]  [BUGGY]          int    size    =    this.data.size();    XYDataItem  item  =(XYDataItem)this.data.get(0);  Integer  size  =  this.data.size();  XYDataItem  item  =(XYDataItem)this.data.get(0);  [CE]  variable  size  is  already  defined  in  method  indexOf(Number)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  int  indexOf(Number  x)  {  if  (this.autoSort)  {      [BUGGY]          int    size    =    this.data.size();    XYDataItem  item  =(XYDataItem)this.data.get(0);  Integer  size  =  this.data.size();  XYDataItem  item  =(XYDataItem)this.data.get(0);  [BUGGY]      return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	                int        size        =        this.data.size();        XYDataItem    item    =(XYDataItem)this.data.get(0);    Integer  size  =  this.data.size();  XYDataItem  item  =(XYDataItem)this.data.get(0);	  	non-compiled	[CE]  variable  size  is  already  defined  in  method  indexOf(Number)	25	None	add
6	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount),  this.series,  this.autoSort);  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,int)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {  if  (this.autoSort)  {      [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount),  this.series,  this.autoSort);  [BUGGY]      }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount),  this.series,  this.autoSort);	  return    Collections.binarySearch(this.data,    new    XYDataItem(x,    this.maximumItemCount),    this.series);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,int)	24	None	replace
7	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.series,  this.maximumItemCount));  [CE]  cannot  find  symbol  series  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {  if  (this.autoSort)  {      [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.series,  this.maximumItemCount));  [BUGGY]      }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.series,  this.maximumItemCount));	  return    Collections.binarySearch(this.data,    new    XYDataItem(x,    this.maximumItemCount),    this.series);    	non-compiled	[CE]  cannot  find  symbol  series	24	None	replace
8	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(0);  [CE]  missing  return  statement  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {  if  (this.autoSort)  {      [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(0);  [BUGGY]      return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(0);	  XYDataItem    item    =(XYDataItem)this.data.get(i);    	non-compiled	[CE]  missing  return  statement	13	None	replace
9	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.autoSort),  this.maximumItemCount,  this.allowDuplicateXValues);  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,boolean)  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {  if  (this.autoSort)  {      [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.autoSort),  this.maximumItemCount,  this.allowDuplicateXValues);  [BUGGY]      }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.autoSort),  this.maximumItemCount,  this.allowDuplicateXValues);	  return    Collections.binarySearch(this.data,    new    XYDataItem(x,    this.autoSort),    this.maximumItemCount);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,boolean)	22	None	replace
10	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount),  this.allowDuplicateXValues);  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,int)  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {  if  (this.autoSort)  {      [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount),  this.allowDuplicateXValues);  [BUGGY]      }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount),  this.allowDuplicateXValues);	  return    Collections.binarySearch(this.data,    new    XYDataItem(x,    this.autoSort),    this.maximumItemCount);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,int)	22	None	replace
