bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  Well2000c(),  populationSize,  numberOfSuccesses,  sampleSize,  numericalVariance);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  this(new  Well2000c(),  populationSize,  numberOfSuccesses,  sampleSize,  numericalVariance);  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Well2000c(),  populationSize,  numberOfSuccesses,  sampleSize,  numericalVariance);	  this(new    Well2000c(),    populationSize,    numberOfSuccesses,    sampleSize);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
2	[BUG]  [BUGGY]  this(new  Well2000c(),  populationSize,  numberOfSuccesses,  sampleSize,  null);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  this(new  Well2000c(),  populationSize,  numberOfSuccesses,  sampleSize,  null);  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Well2000c(),  populationSize,  numberOfSuccesses,  sampleSize,  null);	  this(new    Well2000c(),    populationSize,    numberOfSuccesses,    sampleSize);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
3	[BUG]  [BUGGY]  super(populationSize,  numberOfSuccesses,  sampleSize);  [CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(int,int,int)  [FE]          AssertionError    [CONTEXT]    public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  super(populationSize,  numberOfSuccesses,  sampleSize);  [BUGGY]    this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	super(populationSize,  numberOfSuccesses,  sampleSize);	      super();    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractIntegerDistribution(int,int,int)	8	None	replace
4	[BUG]  [BUGGY]  this(new  Long19937c(),  numberOfSuccesses,  sampleSize);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  this(new  Long19937c(),  numberOfSuccesses,  sampleSize);  [BUGGY]    this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Long19937c(),  numberOfSuccesses,  sampleSize);	      this(new    Long19937c(),    populationSize,    numberOfSuccesses,    sampleSize);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
5	[BUG]  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  null,  null);  [CE]  no  suitable  constructor  found  for  HypergeometricDistribution(Well19937c,int,int,int,<null>,<null>)  [FE]          AssertionError    [CONTEXT]    public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  null,  null);  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  null,  null);	  this(new    Well19937c(),    populationSize,    numberOfSuccesses,    sampleSize,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  HypergeometricDistribution(Well19937c,int,int,int,<null>,<null>)	5	None	replace
6	[BUG]  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  null,  numericalVariance);  [CE]  cannot  reference  numericalVariance  before  supertype  constructor  has  been  called  [FE]            AssertionError    [CONTEXT]    public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  null,  numericalVariance);  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  null,  numericalVariance);	  this(new    Well19937c(),    populationSize,    numberOfSuccesses,    sampleSize,    null);    	non-compiled	[CE]  cannot  reference  numericalVariance  before  supertype  constructor  has  been  called	5	None	replace
7	[BUG]  [BUGGY]  this(new  Integer(populationSize),  numberOfSuccesses,  sampleSize,  null);  [CE]  no  suitable  constructor  found  for  HypergeometricDistribution(Integer,int,int,<null>)  [FE]          AssertionError    [CONTEXT]    public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  this(new  Integer(populationSize),  numberOfSuccesses,  sampleSize,  null);  [BUGGY]    this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Integer(populationSize),  numberOfSuccesses,  sampleSize,  null);	      this(new    Integer(populationSize),    numberOfSuccesses,    sampleSize);    	non-compiled	[CE]  no  suitable  constructor  found  for  HypergeometricDistribution(Integer,int,int,<null>)	2	None	replace
8	[BUG]  [BUGGY]  this(new  Integer(populationSize),  numberOfSuccesses,  sampleSize,  numericalVariance);  [CE]  cannot  reference  numericalVariance  before  supertype  constructor  has  been  called  [FE]            AssertionError    [CONTEXT]    public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  this(new  Integer(populationSize),  numberOfSuccesses,  sampleSize,  numericalVariance);  [BUGGY]    this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize);  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Integer(populationSize),  numberOfSuccesses,  sampleSize,  numericalVariance);	      this(new    Integer(populationSize),    numberOfSuccesses,    sampleSize);    	non-compiled	[CE]  cannot  reference  numericalVariance  before  supertype  constructor  has  been  called	2	None	replace
9	[BUG]  [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  false);  [CE]  no  suitable  constructor  found  for  HypergeometricDistribution(Well19937c,int,int,int,boolean)  [FE]        AssertionError    [CONTEXT]    public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  false);  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Well19937c(),  populationSize,  numberOfSuccesses,  sampleSize,  false);	  this(new    Well19937c(),    populationSize,    numberOfSuccesses,    sampleSize,    numericalVariance);    	non-compiled	[CE]  no  suitable  constructor  found  for  HypergeometricDistribution(Well19937c,int,int,int,boolean)	4	None	replace
10	[BUG]  [BUGGY]  this(new  Well2001c(),  populationSize,  numberOfSuccesses,  sampleSize,  numericalVariance);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  HypergeometricDistribution(int  populationSize,  int  numberOfSuccesses,  int  sampleSize)  throws  NotPositiveException,  NotStrictlyPositiveException,  NumberIsTooLargeException  {    [BUGGY]  this(new  Well2001c(),  populationSize,  numberOfSuccesses,  sampleSize,  numericalVariance);  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  HypergeometricDistribution(int,int,int)  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	63	63	1	replace	this(new  Well2001c(),  populationSize,  numberOfSuccesses,  sampleSize,  numericalVariance);	  this(new    Well2001c(),    populationSize,    numberOfSuccesses,    sampleSize);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
