bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(undefinedLeft  &&  (rightLiteral.equals( "undefined   ")||  rightLiteral.equals( "undefined   ")))  {  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    break;  case  Token.NAME:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));    [BUGGY]  if(undefinedLeft  &&  (rightLiteral.equals( "undefined   ")||  rightLiteral.equals( "undefined   ")))  {  [BUGGY]    result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {  return  n;//  Only  eval  if  they  are  the  same  type  }  String  ln  =  left.getString();  String  rn  =  right.getString();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	1032	1032	3	replace	if(undefinedLeft  &&  (rightLiteral.equals( "undefined   ")||  rightLiteral.equals( "undefined   ")))  {	  if(undefinedLeft    ||    (rightLiteral.equals(   "undefined   ")||    rightLiteral.equals(   "undefined   ")))    {    	non-compiled	[CE]  orphaned  case	10	None	replace
2	[BUG]  [BUGGY]  if(undefinedLeft  ||  rightLiteral.equals( "undefined ")||  rightLiteral.equals( "undefined "))  {  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    break;  case  Token.NAME:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));    [BUGGY]  if(undefinedLeft  ||  rightLiteral.equals( "undefined ")||  rightLiteral.equals( "undefined "))  {  [BUGGY]    result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {  return  n;//  Only  eval  if  they  are  the  same  type  }  String  ln  =  left.getString();  String  rn  =  right.getString();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	1032	1032	3	replace	if(undefinedLeft  ||  rightLiteral.equals( "undefined ")||  rightLiteral.equals( "undefined "))  {	  if(undefinedLeft    ||    (rightLiteral.equals(   "undefined   ")||    rightLiteral.equals(   "undefined   ")))    {    	non-compiled	[CE]  orphaned  case	10	None	replace
3	[BUG]  [BUGGY]  if(undefinedLeft  ||  (rightLiteral.equals( "undefined ")||  leftLiteral.equals( "undefined ")))  {  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    break;  case  Token.NAME:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));    [BUGGY]  if(undefinedLeft  ||  (rightLiteral.equals( "undefined ")||  leftLiteral.equals( "undefined ")))  {  [BUGGY]    result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {  return  n;//  Only  eval  if  they  are  the  same  type  }  String  ln  =  left.getString();  String  rn  =  right.getString();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	1032	1032	3	replace	if(undefinedLeft  ||  (rightLiteral.equals( "undefined ")||  leftLiteral.equals( "undefined ")))  {	  if(undefinedLeft    ||    (rightLiteral.equals(   "undefined   ")||    rightLiteral.equals(   "undefined   ")))    {    	non-compiled	[CE]  orphaned  case	10	None	replace
4	[BUG]  [BUGGY]  if(undefinedLeft  ||  (rightLiteral.equals( "undefined ")&&  rightLiteral.equals( "undefined ")))  {  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    break;  case  Token.NAME:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));    [BUGGY]  if(undefinedLeft  ||  (rightLiteral.equals( "undefined ")&&  rightLiteral.equals( "undefined ")))  {  [BUGGY]    result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {  return  n;//  Only  eval  if  they  are  the  same  type  }  String  ln  =  left.getString();  String  rn  =  right.getString();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	1032	1032	3	replace	if(undefinedLeft  ||  (rightLiteral.equals( "undefined ")&&  rightLiteral.equals( "undefined ")))  {	  if(undefinedLeft    ||    (rightLiteral.equals(   "undefined   ")||    rightLiteral.equals(   "undefined   ")))    {    	non-compiled	[CE]  orphaned  case	10	None	replace
5	[BUG]  [BUGGY]  if(undefinedLeft  ||  (left.getString().equals( "undefined ")||  rightLiteral.equals( "undefined ")))  {  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    break;  case  Token.NAME:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));    [BUGGY]  if(undefinedLeft  ||  (left.getString().equals( "undefined ")||  rightLiteral.equals( "undefined ")))  {  [BUGGY]    result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {  return  n;//  Only  eval  if  they  are  the  same  type  }  String  ln  =  left.getString();  String  rn  =  right.getString();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	1032	1032	3	replace	if(undefinedLeft  ||  (left.getString().equals( "undefined ")||  rightLiteral.equals( "undefined ")))  {	  if(undefinedLeft    ||    (rightLiteral.equals(   "undefined   ")||    rightLiteral.equals(   "undefined   ")))    {    	non-compiled	[CE]  orphaned  case	10	None	replace
6	[BUG]  [BUGGY]  if  (undefinedLeft  &&  leftLiteral)  {  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    break;  case  Token.NAME:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));    [BUGGY]  if  (undefinedLeft  &&  leftLiteral)  {  [BUGGY]    result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {  return  n;//  Only  eval  if  they  are  the  same  type  }  String  ln  =  left.getString();  String  rn  =  right.getString();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	1032	1032	3	replace	if  (undefinedLeft  &&  leftLiteral)  {	  if    (undefinedLeft    &&    rightLiteral)    {    	non-compiled	[CE]  orphaned  case	4	None	replace
7	[BUG]  [BUGGY]  if  (undefinedLeft  &&  undefinedRight)  {  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    break;  case  Token.NAME:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));    [BUGGY]  if  (undefinedLeft  &&  undefinedRight)  {  [BUGGY]    result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {  return  n;//  Only  eval  if  they  are  the  same  type  }  String  ln  =  left.getString();  String  rn  =  right.getString();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	1032	1032	3	replace	if  (undefinedLeft  &&  undefinedRight)  {	  if    (undefinedLeft    &&    rightLiteral)    {    	non-compiled	[CE]  orphaned  case	4	None	replace
8	[BUG]  [BUGGY]  if(undefinedLeft  &&  (rightLiteral.isEmpty()  &&  right.getString().equals( "undefined ")))  {  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    break;  case  Token.NAME:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));    [BUGGY]  if(undefinedLeft  &&  (rightLiteral.isEmpty()  &&  right.getString().equals( "undefined ")))  {  [BUGGY]    result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {  return  n;//  Only  eval  if  they  are  the  same  type  }  String  ln  =  left.getString();  String  rn  =  right.getString();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	1032	1032	3	replace	if(undefinedLeft  &&  (rightLiteral.isEmpty()  &&  right.getString().equals( "undefined ")))  {	  if(undefinedLeft    ||    (rightLiteral.isEmpty()    &&    right.getString().equals(   "undefined   ")))    {    	non-compiled	[CE]  orphaned  case	13	None	replace
9	[BUG]  [BUGGY]  if(undefinedLeft  &&  (right.isEmpty()  &&  right.getString().equals( "undefined ")))  {  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    break;  case  Token.NAME:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));    [BUGGY]  if(undefinedLeft  &&  (right.isEmpty()  &&  right.getString().equals( "undefined ")))  {  [BUGGY]    result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {  return  n;//  Only  eval  if  they  are  the  same  type  }  String  ln  =  left.getString();  String  rn  =  right.getString();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	1032	1032	3	replace	if(undefinedLeft  &&  (right.isEmpty()  &&  right.getString().equals( "undefined ")))  {	  if(undefinedLeft    ||    (rightLiteral.isEmpty()    &&    right.getString().equals(   "undefined   ")))    {    	non-compiled	[CE]  orphaned  case	13	None	replace
10	[BUG]  [BUGGY]  if(undefinedLeft  ||  (rightLiteral.isEmpty()  &&  left.getString().equals( "undefined ")))  {  [CE]  orphaned  case  [FE]                      AssertionFailedError    [CONTEXT]    break;  case  Token.NAME:  if  (undefinedRight)  {  result  =  compareToUndefined(left,  op);  break;  }  if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));    [BUGGY]  if(undefinedLeft  ||  (rightLiteral.isEmpty()  &&  left.getString().equals( "undefined ")))  {  [BUGGY]    result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {  return  n;//  Only  eval  if  they  are  the  same  type  }  String  ln  =  left.getString();  String  rn  =  right.getString();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	1032	1032	3	replace	if(undefinedLeft  ||  (rightLiteral.isEmpty()  &&  left.getString().equals( "undefined ")))  {	  if(undefinedLeft    ||    (rightLiteral.isEmpty()    &&    right.getString().equals(   "undefined   ")))    {    	non-compiled	[CE]  orphaned  case	13	None	replace
