bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {    [BUGGY]  return(_currToken  =  JsonToken.FIELD_NAME);  [BUGGY]    }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	add	return(_currToken  =  JsonToken.FIELD_NAME);	  return(_currToken    =    JsonToken.END_OBJECT);    	compilable	  [FE]  AssertionFailedError  	14	12	replace
2	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.FIELD_NAME);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {    [BUGGY]  return(_currToken  =  JsonToken.FIELD_NAME);  [BUGGY]    }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	return(_currToken  =  JsonToken.FIELD_NAME);	  return(_currToken    =    JsonToken.END_OBJECT);    	compilable	  [FE]  AssertionFailedError  	14	12	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {    [BUGGY]  return(_currToken  =  JsonToken.END_ARRAY);  [BUGGY]    }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	add	return(_currToken  =  JsonToken.END_ARRAY);	  return(_currToken    =    JsonToken.END_OBJECT);    	compilable	  [FE]  AssertionFailedError  	14	12	replace
4	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.END_ARRAY);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {    [BUGGY]  return(_currToken  =  JsonToken.END_ARRAY);  [BUGGY]    }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	return(_currToken  =  JsonToken.END_ARRAY);	  return(_currToken    =    JsonToken.END_OBJECT);    	compilable	  [FE]  AssertionFailedError  	14	12	replace
5	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.END_OBJECT  ||  _currToken!=  JsonToken.END_ARRAY);  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]        AssertionFailedError    [CONTEXT]    case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {    [BUGGY]  return(_currToken  =  JsonToken.END_OBJECT  ||  _currToken!=  JsonToken.END_ARRAY);  [BUGGY]    }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	return(_currToken  =  JsonToken.END_OBJECT  ||  _currToken!=  JsonToken.END_ARRAY);	  return(_currToken    =    JsonToken.END_OBJECT);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	14	None	replace
6	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  return(_currToken  =  JsonToken.START_OBJECT);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {    [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  return(_currToken  =  JsonToken.START_OBJECT);  [BUGGY]    }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	return(_currToken    =    JsonToken.START_OBJECT);    return(_currToken  =  JsonToken.START_OBJECT);	  	non-compiled	[CE]  unreachable  statement	11	None	add
7	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  result  =(_currToken  =  JsonToken.START_OBJECT);  [CE]  cannot  find  symbol  result  [FE]      AssertionFailedError    [CONTEXT]    case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {    [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  result  =(_currToken  =  JsonToken.START_OBJECT);  [BUGGY]    }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	return(_currToken    =    JsonToken.START_OBJECT);    result  =(_currToken  =  JsonToken.START_OBJECT);	  	non-compiled	[CE]  cannot  find  symbol  result	11	None	add
8	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  _currToken  =  JsonToken.START_OBJECT;  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]    case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {    [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  _currToken  =  JsonToken.START_OBJECT;  [BUGGY]    }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	return(_currToken    =    JsonToken.START_OBJECT);    _currToken  =  JsonToken.START_OBJECT;	  	non-compiled	[CE]  unreachable  statement	11	None	add
9	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  _currToken  =  JsonToken.START_OBJECT);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {    [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  _currToken  =  JsonToken.START_OBJECT);  [BUGGY]    }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	return(_currToken    =    JsonToken.START_OBJECT);    _currToken  =  JsonToken.START_OBJECT);	  	non-compiled	[CE]  ';'  expected	11	None	add
10	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  (_currToken  =  JsonToken.START_OBJECT);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {    [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  (_currToken  =  JsonToken.START_OBJECT);  [BUGGY]    }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	return(_currToken    =    JsonToken.START_OBJECT);    (_currToken  =  JsonToken.START_OBJECT);	  	non-compiled	[CE]  not  a  statement	11	None	add
