projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(tokens==null){tokens=newArrayList<Option>();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(tokens!=null){tokens=newLinkedList<Option>();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(!tokens.isEmpty()){eatTheRest=true;tokens.clear();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(tokens!=null){eatTheRest=true;tokens.clear();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52eatTheRest=false;tokens.clear();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(this.options!=null){eatTheRest=true;tokens.clear();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(eatTheRest){eatTheRest=true;}else{tokens.clear();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(eatTheRest){eatTheRest=true;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52this.eatTheRest=true;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52This.eatTheRest=true;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52tokens=newjava.util.ArrayList<Option>();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(tokens==null){tokens=newLinkedList<Option>();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(!eatTheRest){eatTheRest=true;tokens.clear();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52eatTheRest=newHashMap<String,Object>();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52eatTheRest=Collections.EMPTY_LIST;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52tokens=newArrayList<String>();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(tokens==null){tokens=Collections.EMPTY_LIST;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52EATTheRest=null;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52tokens=Lists.newArrayList(tokens);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52tokens=Lists.newArrayList(size());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(eatTheRest){eatTheRest=true;tokens.clear();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52TokenBuffertokens=newTokenBuffer(tokens.size());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52tokens=newArrayList<Option>(options);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52TokenBuffertokens=newTokenBuffer(TokenBuffer.ZERO);
