bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {    [BUGGY]  Preconditions.checkState(body.isEmpty());  [BUGGY]    Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(body.isEmpty());	  Preconditions.checkState(expr.isEmpty());    	compilable	  [FE]  IllegalStateException  	7	3	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(body.isEmpty());  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {    [BUGGY]  Preconditions.checkState(body.isEmpty());  [BUGGY]    Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(body.isEmpty());	  Preconditions.checkState(expr.isEmpty());    	compilable	  [FE]  IllegalStateException  	7	3	replace
3	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {    [BUGGY]  Preconditions.checkState(!expr.isEmpty());  [BUGGY]    Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(!expr.isEmpty());	  Preconditions.checkState(expr.isEmpty());    	compilable	  [FE]  IllegalStateException  	7	3	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(!expr.isEmpty());  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {    [BUGGY]  Preconditions.checkState(!expr.isEmpty());  [BUGGY]    Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(!expr.isEmpty());	  Preconditions.checkState(expr.isEmpty());    	compilable	  [FE]  IllegalStateException  	7	3	replace
5	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {    [BUGGY]  Preconditions.checkState(expr.isFunction());  [BUGGY]    Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(expr.isFunction());	  Preconditions.checkState(expr.isEmpty());    	compilable	  [FE]  IllegalStateException  	7	3	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(expr.isFunction());  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {    [BUGGY]  Preconditions.checkState(expr.isFunction());  [BUGGY]    Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expr.isFunction());	  Preconditions.checkState(expr.isEmpty());    	compilable	  [FE]  IllegalStateException  	7	3	replace
7	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {    [BUGGY]  Preconditions.checkState(expr.isNull());  [BUGGY]    Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(expr.isNull());	  Preconditions.checkState(expr.isEmpty());    	compilable	  [FE]  IllegalStateException  	7	3	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(expr.isNull());  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {    [BUGGY]  Preconditions.checkState(expr.isNull());  [BUGGY]    Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expr.isNull());	  Preconditions.checkState(expr.isEmpty());    	compilable	  [FE]  IllegalStateException  	7	3	replace
9	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {    [BUGGY]  Preconditions.checkState(expr.isBlock());  [BUGGY]    Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(expr.isBlock());	  Preconditions.checkState(expr.isEmpty());    	compilable	  [FE]  IllegalStateException  	7	3	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(expr.isBlock());  [FE]  IllegalStateException  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {    [BUGGY]  Preconditions.checkState(expr.isBlock());  [BUGGY]    Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expr.isBlock());	  Preconditions.checkState(expr.isEmpty());    	compilable	  [FE]  IllegalStateException  	7	3	replace
