bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(declaration.isExported());  [CE]  cannot  find  symbol  declaration  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {      [BUGGY]  Preconditions.checkState(declaration.isExported());  [BUGGY]      Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(declaration.isExported());	  Preconditions.checkState(compiler.isExported());    	non-compiled	[CE]  cannot  find  symbol  declaration	15	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(expression.isExported());  [CE]  cannot  find  symbol  expression  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {      [BUGGY]  Preconditions.checkState(expression.isExported());  [BUGGY]      Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expression.isExported());	  Preconditions.checkState(compiler.isExported());    	non-compiled	[CE]  cannot  find  symbol  expression	15	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(node.isExported());  [CE]  cannot  find  symbol  node  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {      [BUGGY]  Preconditions.checkState(node.isExported());  [BUGGY]      Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(node.isExported());	  Preconditions.checkState(compiler.isExported());    	non-compiled	[CE]  cannot  find  symbol  node	15	None	replace
4	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {      [BUGGY]  Preconditions.checkState(expr.getType()  ==  Token.CATCH  &&  expr.getType()  ==  Token.BLOCK);  [BUGGY]      Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(expr.getType()  ==  Token.CATCH  &&  expr.getType()  ==  Token.BLOCK);	  Preconditions.checkState(expr.getType()    ==    Token.CATCH    ||    expr.getType()    ==    Token.BLOCK);    	compilable	  [FE]  IllegalStateException  	43	3	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(expr.getType()  ==  Token.CATCH  &&  expr.getType()  ==  Token.BLOCK);  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {      [BUGGY]  Preconditions.checkState(expr.getType()  ==  Token.CATCH  &&  expr.getType()  ==  Token.BLOCK);  [BUGGY]      Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expr.getType()  ==  Token.CATCH  &&  expr.getType()  ==  Token.BLOCK);	  Preconditions.checkState(expr.getType()    ==    Token.CATCH    ||    expr.getType()    ==    Token.BLOCK);    	compilable	  [FE]  IllegalStateException  	43	3	replace
6	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {      [BUGGY]  Preconditions.checkState(expr.getType()  ==  Token.CATCH  ||  expr.getType()!=  Token.BLOCK);  [BUGGY]      Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(expr.getType()  ==  Token.CATCH  ||  expr.getType()!=  Token.BLOCK);	  Preconditions.checkState(expr.getType()    ==    Token.CATCH    ||    expr.getType()    ==    Token.BLOCK);    	compilable	  [FE]  IllegalStateException  	43	3	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(expr.getType()  ==  Token.CATCH  ||  expr.getType()!=  Token.BLOCK);  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {      [BUGGY]  Preconditions.checkState(expr.getType()  ==  Token.CATCH  ||  expr.getType()!=  Token.BLOCK);  [BUGGY]      Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expr.getType()  ==  Token.CATCH  ||  expr.getType()!=  Token.BLOCK);	  Preconditions.checkState(expr.getType()    ==    Token.CATCH    ||    expr.getType()    ==    Token.BLOCK);    	compilable	  [FE]  IllegalStateException  	43	3	replace
8	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {      [BUGGY]  Preconditions.checkState(expr.getType()!=  Token.CATCH  ||  expr.getType()  ==  Token.BLOCK);  [BUGGY]      Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(expr.getType()!=  Token.CATCH  ||  expr.getType()  ==  Token.BLOCK);	  Preconditions.checkState(expr.getType()    ==    Token.CATCH    ||    expr.getType()    ==    Token.BLOCK);    	compilable	  [FE]  IllegalStateException  	43	3	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(expr.getType()!=  Token.CATCH  ||  expr.getType()  ==  Token.BLOCK);  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {      [BUGGY]  Preconditions.checkState(expr.getType()!=  Token.CATCH  ||  expr.getType()  ==  Token.BLOCK);  [BUGGY]      Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expr.getType()!=  Token.CATCH  ||  expr.getType()  ==  Token.BLOCK);	  Preconditions.checkState(expr.getType()    ==    Token.CATCH    ||    expr.getType()    ==    Token.BLOCK);    	compilable	  [FE]  IllegalStateException  	43	3	replace
10	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {      [BUGGY]  Preconditions.checkState(body.getType()  ==  Token.CATCH  ||  body.getType()  ==  Token.BLOCK);  [BUGGY]      Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(body.getType()  ==  Token.CATCH  ||  body.getType()  ==  Token.BLOCK);	  Preconditions.checkState(expr.getType()    ==    Token.CATCH    ||    expr.getType()    ==    Token.BLOCK);    	compilable	  [FE]  IllegalStateException  	43	3	replace
