projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=Util.stripLeadingHyphens(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580StringoptName=t.substring(0,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=t.substring(0,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580StringoptName=t.substring(i+1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=Util.stripLeadingHyphens(token);inti=0;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=null;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=token;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=Util.stripLeadingHyphens(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=t.substring(0,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=t.toLowerCase();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionoption=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(opt)){expectedOpts.add(t);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(opt)){opt=option;break;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(opt)){opt=option;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=options.getOption(t);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=t;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580t=Util.stripLeadingHyphens(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(t)){option=option.substring(0,i);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(t)){opt=option;break;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(t)){opt=option.substring(0,i);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580t=Util.stripLeadingHyphens(token,expectedOpts);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580t=token.substring(0,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580t=Util.stripLeadingHyphens(token,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionoption=options.getOption(t);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionoption=currentOption.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionoption=options.getOption(token)+1;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=t.substring(0,i+1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=t.substring(0,i+2);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580StringoptName=t.substring(i+1,token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580StringoptName=t.substring(i+1,token.length());
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580StringoptName=t.substring(i+2);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=(t==null)?null:t.toLowerCase();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=t.substring(0,i+1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=t.substring(0,i+2);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580OptioncurrentOption=options.getOption(t);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionoption=options.hasOption(t);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=token.toLowerCase();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=t.toLowerCase()+1;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=t.toLowerCase(len);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=token.trim();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=token.substring(0,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=options.get(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=options.getOption(token).t;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=options.getOption(t,token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=options.getOption(t+1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=Util.stripLeadingHyphens(t);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=Util.stripValue(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=Util.stripCharacters(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionoption=options.hasOption(t)?option.substring(0,i):token;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(t)){opt=option.substring(0,i+1);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionoption=options.hasOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(t)){expectedOpts.add(t);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(opt)&&expectedOpts.contains(t)){expectedOpts.add(t);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(token)){expectedOpts.add(t);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=Util.stripLeadingHyphens(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=Util.stripLeadingHyphens(token,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=Util.stripLeadingHyphens(token,expectedOpts);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=Util.stripLeadingHyphens(token);inti=1;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=token.stripLeadingHyphens(token);inti=0;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionoption=options.hasOption(t)?option.substring(0,i):null;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580StringoptName=t.substring(0,i+1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580StringoptName=t.substring(0,i+2);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionopt=options.hasOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(optName)){opt=option;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=options.getOption(token).trim();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=Util.stripLeadingHyphens(token+1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=(t==null)?token:t.toLowerCase();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580StringoptName=t.substring(i,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580t=Util.stripLeadingHyphens(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580t=Util.stripLeadingHyphens(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580options.hasOption(opt)){opt=option.substring(0,i);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580OptioncurrentOption=options.getOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionoption=options.getOption(token+1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=Util.stripLeadingHyphens(token);i=0;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=t.substring(i,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580if(options.hasOption(opt)||expectedOpts.contains(t)){expectedOpts.add(t);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=Util.stripLeadingHyphens(token,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580StringoptName=t.substring(i+2,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580option=options.substring(0,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Optionoption=options.getOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=t.substring(i,i);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringvalue=Util.stripLeadingHyphens(t);inti=0;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java580Stringopt=options.getOption(token)+1;
