bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError(compiler,  mode,  INLINE_ALL_STRINGS,  inlineAllStrings,  staleVars);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;      [BUGGY]  AssertionFailedError(compiler,  mode,  INLINE_ALL_STRINGS,  inlineAllStrings,  staleVars);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	AssertionFailedError(compiler,  mode,  INLINE_ALL_STRINGS,  inlineAllStrings,  staleVars);	  AssertionFailedError(compiler,    mode,    INLINE_ALL_STRINGS,    inlineAllStrings);    	non-compiled	[CE]  ';'  expected	65	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError(compiler,  mode,  INLINE_ALL_STRINGS,  this.inlineAllStrings);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;      [BUGGY]  AssertionFailedError(compiler,  mode,  INLINE_ALL_STRINGS,  this.inlineAllStrings);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	AssertionFailedError(compiler,  mode,  INLINE_ALL_STRINGS,  this.inlineAllStrings);	  AssertionFailedError(compiler,    mode,    INLINE_ALL_STRINGS,    inlineAllStrings);    	non-compiled	[CE]  ';'  expected	65	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError(compiler,  mode,  inlineAllStrings,  INLINE_ALL_STRINGS);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;      [BUGGY]  AssertionFailedError(compiler,  mode,  inlineAllStrings,  INLINE_ALL_STRINGS);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	AssertionFailedError(compiler,  mode,  inlineAllStrings,  INLINE_ALL_STRINGS);	  AssertionFailedError(compiler,    mode,    INLINE_ALL_STRINGS,    inlineAllStrings);    	non-compiled	[CE]  ';'  expected	65	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError(compiler,  mode,  LOCALS_ONLY,  inlineAllStrings);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;      [BUGGY]  AssertionFailedError(compiler,  mode,  LOCALS_ONLY,  inlineAllStrings);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	AssertionFailedError(compiler,  mode,  LOCALS_ONLY,  inlineAllStrings);	  AssertionFailedError(compiler,    mode,    INLINE_ALL_STRINGS,    inlineAllStrings);    	non-compiled	[CE]  ';'  expected	65	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError(compiler,  mode,  CONSTANTS_ONLY,  inlineAllStrings);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;      [BUGGY]  AssertionFailedError(compiler,  mode,  CONSTANTS_ONLY,  inlineAllStrings);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	AssertionFailedError(compiler,  mode,  CONSTANTS_ONLY,  inlineAllStrings);	  AssertionFailedError(compiler,    mode,    INLINE_ALL_STRINGS,    inlineAllStrings);    	non-compiled	[CE]  ';'  expected	65	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(!this.inlineAllStrings,  inlineAllStrings);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;      [BUGGY]  Preconditions.checkState(!this.inlineAllStrings,  inlineAllStrings);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(!this.inlineAllStrings,  inlineAllStrings);	  Preconditions.checkState(!this.inlineAllStrings);    	non-compiled	[CE]  ';'  expected	14	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(!this.inlineAllStrings  ||!this.inlineAllStrings);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;      [BUGGY]  Preconditions.checkState(!this.inlineAllStrings  ||!this.inlineAllStrings);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(!this.inlineAllStrings  ||!this.inlineAllStrings);	  Preconditions.checkState(!this.inlineAllStrings);    	non-compiled	[CE]  ';'  expected	14	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(!this.inlineAllStrings,  this.mode);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;      [BUGGY]  Preconditions.checkState(!this.inlineAllStrings,  this.mode);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(!this.inlineAllStrings,  this.mode);	  Preconditions.checkState(!this.inlineAllStrings);    	non-compiled	[CE]  ';'  expected	14	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(!this.inlineAllStrings,  false);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;      [BUGGY]  Preconditions.checkState(!this.inlineAllStrings,  false);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(!this.inlineAllStrings,  false);	  Preconditions.checkState(!this.inlineAllStrings);    	non-compiled	[CE]  ';'  expected	14	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(!this.inlinesAllStrings);  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;      [BUGGY]  Preconditions.checkState(!this.inlinesAllStrings);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(!this.inlinesAllStrings);	  Preconditions.checkState(!this.inlineAllStrings);    	non-compiled	[CE]  ';'  expected	14	None	replace
