bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(b  <  0  ||  a  ==  Long.MIN_VALUE)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {        [BUGGY]  if(b  <  0  ||  a  ==  Long.MIN_VALUE)  {  [BUGGY]      if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(b  <  0  ||  a  ==  Long.MIN_VALUE)  {	  if(b    <    0    ||    a    >    Long.MIN_VALUE)    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
2	[BUG]  [BUGGY]  if(b  <  0  ||  a  <  Long.MIN_VALUE)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {        [BUGGY]  if(b  <  0  ||  a  <  Long.MIN_VALUE)  {  [BUGGY]      if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(b  <  0  ||  a  <  Long.MIN_VALUE)  {	  if(b    <    0    ||    a    >    Long.MIN_VALUE)    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
3	[BUG]  [BUGGY]  if(a  ==  b)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {        [BUGGY]  if(a  ==  b)  {  [BUGGY]      if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(a  ==  b)  {	  if(b    ==    a)    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]  if(a  <  =  long.MIN_VALUE  -  b)ret  =  a  +  b;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {        [BUGGY]  if(a  <  =  long.MIN_VALUE  -  b)ret  =  a  +  b;  [BUGGY]      if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(a  <  =  long.MIN_VALUE  -  b)ret  =  a  +  b;	  if(long.MIN_VALUE    -    b    <    =    a)ret    =    a    +    b;    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
5	[BUG]  [BUGGY]  if(b  >  0)  {  if(long.MIN_VALUE  -  a  <  =  a)ret  =  a  +  b;  }  [CE]  class  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {        [BUGGY]  if(b  >  0)  {  if(long.MIN_VALUE  -  a  <  =  a)ret  =  a  +  b;  }  [BUGGY]      if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(b  >  0)  {  if(long.MIN_VALUE  -  a  <  =  a)ret  =  a  +  b;  }	  if(b    >    0)    {    if(Long.MIN_VALUE    -    a    <    =    a)ret    =    a    +    b;    }    	non-compiled	[CE]  class  expected	34	None	replace
6	[BUG]  [BUGGY]  if(a  <  =  Long.MIN_VALUE)ret  =  a  +  b;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {        [BUGGY]  if(a  <  =  Long.MIN_VALUE)ret  =  a  +  b;  [BUGGY]      if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(a  <  =  Long.MIN_VALUE)ret  =  a  +  b;	  if(b    <    =    Long.MIN_VALUE)    {    if(Long.MIN_VALUE    -    a    <    =    a)ret    =    a    +    b;    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
7	[BUG]  [BUGGY]  if(long.MIN_VALUE  -  a  <  =  b)ret  =  a  +  b;  [CE]  class  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {        [BUGGY]  if(long.MIN_VALUE  -  a  <  =  b)ret  =  a  +  b;  [BUGGY]      if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(long.MIN_VALUE  -  a  <  =  b)ret  =  a  +  b;	  if(b    <    =    Long.MIN_VALUE)    {    if(Long.MIN_VALUE    -    a    <    =    a)ret    =    a    +    b;    }    	non-compiled	[CE]  class  expected	25	None	replace
8	[BUG]  [BUGGY]  rea  <  =  0)  {  if(Long.MIN_VALUE  -  b  <  =  a)  {  throw  new  ArithmeticException(msg);  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {        [BUGGY]  rea  <  =  0)  {  if(Long.MIN_VALUE  -  b  <  =  a)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]      if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	rea  <  =  0)  {  if(Long.MIN_VALUE  -  b  <  =  a)  {  throw  new  ArithmeticException(msg);  }	  if(a    <    0)    {    if(Long.MIN_VALUE    -    b    <    =    a)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  if(b  <  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  a  <  =  a)  {  throw  new  ArithmeticException(msg);  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {        [BUGGY]  if(b  <  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  a  <  =  a)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]      if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(b  <  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  a  <  =  a)  {  throw  new  ArithmeticException(msg);  }	  if(a    <    0)    {    if(Long.MIN_VALUE    -    b    <    =    a)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  readAndCheck(b,  a,  msg);  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  48      [CONTEXT]      if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {        [BUGGY]  readAndCheck(b,  a,  msg);  [BUGGY]      if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	readAndCheck(b,  a,  msg);	  if(a    <    0)    {    if(Long.MIN_VALUE    -    b    <    =    a)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
