projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=end;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=length;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=buffer.length;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset-length;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=0;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset-end;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=buffer.length-offset;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length-1;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length-2;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+end;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length-BYTE_MASK;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length/BYTE_MASK;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset+length,end;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=end-offset;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=length-offset;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=buffer.length-end;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset-end+length;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset/end;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=length-1;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=length+1;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=length-end;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105longstart=0;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=0L;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105bytestart=0;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java105intstart=offset-buffer.length;
