bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||(values.size()  ==  0  &&  value.charAt(0)!=  '-'))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {    [BUGGY]  ||(values.size()  ==  0  &&  value.charAt(0)!=  '-'))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    if  (!acceptsArg())  {  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	||(values.size()  ==  0  &&  value.charAt(0)!=  '-'))  {  throw  new  IllegalArgumentException( " ");  }	      if(value.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
2	[BUG]  [BUGGY]  ||(value.length()  ==  0  &&  value.charAt(0)!=  '-'))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {    [BUGGY]  ||(value.length()  ==  0  &&  value.charAt(0)!=  '-'))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    if  (!acceptsArg())  {  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	||(value.length()  ==  0  &&  value.charAt(0)!=  '-'))  {  throw  new  IllegalArgumentException( " ");  }	      if(value.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
3	[BUG]  [BUGGY]  ||(values.size()  ==  0  &&  value.charAt(0)!=  '/'))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {    [BUGGY]  ||(values.size()  ==  0  &&  value.charAt(0)!=  '/'))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    if  (!acceptsArg())  {  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	||(values.size()  ==  0  &&  value.charAt(0)!=  '/'))  {  throw  new  IllegalArgumentException( " ");  }	      if(value.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
4	[BUG]  [BUGGY]  String  value  =(String)this.values.get(1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {    [BUGGY]  String  value  =(String)this.values.get(1);  [BUGGY]    if  (!acceptsArg())  {  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	String  value  =(String)this.values.get(1);	      String    value    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  char  value  =(char)this.values.get(0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {    [BUGGY]  char  value  =(char)this.values.get(0);  [BUGGY]    if  (!acceptsArg())  {  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	char  value  =(char)this.values.get(0);	      String    value    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  if  (!hasArg()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {    [BUGGY]  if  (!hasArg()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	if  (!hasArg()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if    (!hasArg()    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  if(hasArg()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {    [BUGGY]  if(hasArg()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	if(hasArg()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if    (!hasArg()    ||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  if  (hasArg  &&!acceptsArg())  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {    [BUGGY]  if  (hasArg  &&!acceptsArg())  {  [BUGGY]    {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	if  (hasArg  &&!acceptsArg())  {	  if    (hasArg    ||!acceptsArg())    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  ArrayList  <  String>  values  =  Lists.newArrayList();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {    [BUGGY]  ArrayList  <  String>  values  =  Lists.newArrayList();  [BUGGY]    if  (!acceptsArg())  {  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	ArrayList  <  String>  values  =  Lists.newArrayList();	      List    <    String>    values    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
10	[BUG]  [BUGGY]  List  <  String>  values  =  Lists.newArrayList(values);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {    [BUGGY]  List  <  String>  values  =  Lists.newArrayList(values);  [BUGGY]    if  (!acceptsArg())  {  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }  values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	467	468	2	replace	List  <  String>  values  =  Lists.newArrayList(values);	      List    <    String>    values    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
