bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  [BUGGY]  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines  =  draw  &&  this.groupPaint!=  null;	this.plotLines  =  draw;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
2	[BUG]  [BUGGY]  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  [BUGGY]  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  draw  &&  this.groupPaint!=  null;	this.plotLines  =  draw;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  [BUGGY]    [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	  	this.plotLines  =  draw;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
4	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  [BUGGY]    [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	  	this.plotLines  =  draw;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  [BUGGY]    this.groupPaint  =  getGroupPaint();  [BUGGY]  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	    this.groupPaint  =  getGroupPaint();		compilable	  [FE]  AssertionFailedError  	4	1	add
6	[BUG]  [BUGGY]    this.groupPaint  =  getGroupPaint();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  [BUGGY]    this.groupPaint  =  getGroupPaint();  [BUGGY]  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	    this.groupPaint  =  getGroupPaint();		compilable	  [FE]  AssertionFailedError  	4	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  [BUGGY]    this.groupStroke  =  getGroupStroke();  [BUGGY]  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	    this.groupStroke  =  getGroupStroke();		compilable	  [FE]  AssertionFailedError  	4	1	add
8	[BUG]  [BUGGY]    this.groupStroke  =  getGroupStroke();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  [BUGGY]    this.groupStroke  =  getGroupStroke();  [BUGGY]  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	    this.groupStroke  =  getGroupStroke();		compilable	  [FE]  AssertionFailedError  	4	1	add
9	[BUG]  [BUGGY]  this.plotLines  =  draw  +  this.groupPaint;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  [BUGGY]  this.plotLines  =  draw  +  this.groupPaint;  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  draw  +  this.groupPaint;	this.plotLines  =  draw;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	3	None	replace
10	[BUG]  [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>();  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  new  HashMap  <  String,Stroke>();	this.plotLines  =  draw;  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
