bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  double  defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultDescPad  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  double  defaultDescPad  =  0;	  public    double    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  public  double  defaultDescPad  =  1;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultDescPad  =  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  double  defaultDescPad  =  1;	  public    double    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  double  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;	  public    double    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  public  double  defaultDescPad  =  0.0;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultDescPad  =  0.0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  double  defaultDescPad  =  0.0;	  public    double    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  ||  defaultDescPad:  junit.framework.ComparisonFailure;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  defaultDescPad:  junit.framework.ComparisonFailure;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	||  defaultDescPad:  junit.framework.ComparisonFailure;	      ||    junit.framework.ComparisonFailure:    defaultDescPad;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
6	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  junit.framework.ComparisonFailure:  DEFAULT_DESC_PAD;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	||  junit.framework.ComparisonFailure:  DEFAULT_DESC_PAD;	      ||    junit.framework.ComparisonFailure:    defaultDescPad;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  defaultDescPad  +  1;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  junit.framework.ComparisonFailure:  defaultDescPad  +  1;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	||  junit.framework.ComparisonFailure:  defaultDescPad  +  1;	      ||    junit.framework.ComparisonFailure:    defaultDescPad;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  double  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  double  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	double  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();	      int    defaultDescPad    =    junit.framework.ComparisonFailure.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
9	[BUG]  [BUGGY]  float  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  float  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	float  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();	      int    defaultDescPad    =    junit.framework.ComparisonFailure.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
10	[BUG]  [BUGGY]  long  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  long  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	long  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();	      int    defaultDescPad    =    junit.framework.ComparisonFailure.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
