bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  newNumber  =  Node.newNumber(lval,  rvalInt,  result);  [CE]  no  suitable  method  found  for  newNumber(double,int,double)  [FE]    AssertionFailedError    [CONTEXT]          result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }      [BUGGY]  Node  newNumber  =  Node.newNumber(lval,  rvalInt,  result);  [BUGGY]      n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	705	705	1	replace	Node  newNumber  =  Node.newNumber(lval,  rvalInt,  result);	  Node    newNumber    =    Node.newNumber(result,    rvalInt,    lvalInt);    	non-compiled	[CE]  no  suitable  method  found  for  newNumber(double,int,double)	60	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]          result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }      [BUGGY]  Node  newNumber  =  Node.newNumber(result,  lvalInt,  rvalInt);  [BUGGY]      n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	705	705	1	add	Node  newNumber  =  Node.newNumber(result,  lvalInt,  rvalInt);	  Node    newNumber    =    Node.newNumber(result,    rvalInt,    lvalInt);    	compilable	  [FE]  AssertionFailedError  	60	1	replace
3	[BUG]  [BUGGY]  Node  newNumber  =  Node.newNumber(result,  lvalInt,  rvalInt);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]          result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }      [BUGGY]  Node  newNumber  =  Node.newNumber(result,  lvalInt,  rvalInt);  [BUGGY]      n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	705	705	1	replace	Node  newNumber  =  Node.newNumber(result,  lvalInt,  rvalInt);	  Node    newNumber    =    Node.newNumber(result,    rvalInt,    lvalInt);    	compilable	  [FE]  AssertionFailedError  	60	1	replace
4	[BUG]  [BUGGY]  Node  newNumber  =  Node.newNumber(result,  lvalDouble,  rvalInt);  [CE]  cannot  find  symbol  lvalDouble  [FE]        AssertionFailedError    [CONTEXT]          result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }      [BUGGY]  Node  newNumber  =  Node.newNumber(result,  lvalDouble,  rvalInt);  [BUGGY]      n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	705	705	1	replace	Node  newNumber  =  Node.newNumber(result,  lvalDouble,  rvalInt);	  Node    newNumber    =    Node.newNumber(result,    rvalInt,    lvalInt);    	non-compiled	[CE]  cannot  find  symbol  lvalDouble	60	None	replace
5	[BUG]  [BUGGY]  Node  newNumber  =  Node.newNumber(lvalInt,  rvalInt);  [CE]  no  suitable  method  found  for  newNumber(int,int)  [FE]          AssertionFailedError    [CONTEXT]          result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }      [BUGGY]  Node  newNumber  =  Node.newNumber(lvalInt,  rvalInt);  [BUGGY]      n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	705	705	1	replace	Node  newNumber  =  Node.newNumber(lvalInt,  rvalInt);	  Node    newNumber    =    Node.newNumber(result,    rvalInt,    lvalInt);    	non-compiled	[CE]  no  suitable  method  found  for  newNumber(int,int)	60	None	replace
6	[BUG]  [BUGGY]  Node  newNumber  =  Node.newNumber(n,  lvalInt,  rvalInt);  [CE]  no  suitable  method  found  for  newNumber(Node,int,int)  [FE]            AssertionFailedError    [CONTEXT]          result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }      [BUGGY]  Node  newNumber  =  Node.newNumber(n,  lvalInt,  rvalInt);  [BUGGY]      n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	705	705	1	replace	Node  newNumber  =  Node.newNumber(n,  lvalInt,  rvalInt);	  Node    newNumber    =    Node.newNumber(result,    rvalInt,    lvalInt);    	non-compiled	[CE]  no  suitable  method  found  for  newNumber(Node,int,int)	60	None	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              AssertionFailedError    [CONTEXT]          result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }      [BUGGY]  Node  newNumber  =  Node.newNumber(lval,  rvalInt,  rvalInt);  [BUGGY]      n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	705	705	1	add	Node  newNumber  =  Node.newNumber(lval,  rvalInt,  rvalInt);	  Node    newNumber    =    Node.newNumber(result,    rvalInt,    lvalInt);    	compilable	  [FE]  ComparisonFailure  	60	2	replace
8	[BUG]  [BUGGY]  Node  newNumber  =  Node.newNumber(lval,  rvalInt,  rvalInt);  [FE]  ComparisonFailure  [FE]              AssertionFailedError    [CONTEXT]          result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }      [BUGGY]  Node  newNumber  =  Node.newNumber(lval,  rvalInt,  rvalInt);  [BUGGY]      n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	705	705	1	replace	Node  newNumber  =  Node.newNumber(lval,  rvalInt,  rvalInt);	  Node    newNumber    =    Node.newNumber(result,    rvalInt,    lvalInt);    	compilable	  [FE]  ComparisonFailure  	60	2	replace
9	[BUG]  [BUGGY]  Node  newNumber  =  Node.newNumber(lvalInt  +  1);  node.getParent().replaceChild(n,  newNumber);  [CE]  cannot  find  symbol  node  [FE]                  ComparisonFailure      [CONTEXT]          result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }      [BUGGY]  Node  newNumber  =  Node.newNumber(lvalInt  +  1);  node.getParent().replaceChild(n,  newNumber);  [BUGGY]      n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	705	705	1	replace	Node  newNumber  =  Node.newNumber(lvalInt  +  1);  node.getParent().replaceChild(n,  newNumber);	  Node    newNumber    =    Node.newNumber(result    +    1);    Node    newNumber    =    Node.newNumber(result    +    1);    node.getParent().replaceChild(n,    newNumber);    	non-compiled	[CE]  cannot  find  symbol  node	6	None	replace
10	[BUG]  [BUGGY]  Node  newNumber  =  Node.newNumber(0);  node.getParent().replaceChild(n,  newNumber);  [CE]  cannot  find  symbol  node  [FE]                    ComparisonFailure      [CONTEXT]          result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }      [BUGGY]  Node  newNumber  =  Node.newNumber(0);  node.getParent().replaceChild(n,  newNumber);  [BUGGY]      n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	705	705	1	replace	Node  newNumber  =  Node.newNumber(0);  node.getParent().replaceChild(n,  newNumber);	  Node    newNumber    =    Node.newNumber(result    +    1);    Node    newNumber    =    Node.newNumber(result    +    1);    node.getParent().replaceChild(n,    newNumber);    	non-compiled	[CE]  cannot  find  symbol  node	6	None	replace
