bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  endIndex  =  getEndIndex();  buf.append(separator);  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  endIndex  =  getEndIndex();  buf.append(separator);  [BUGGY]  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	    int  endIndex  =  getEndIndex();  buf.append(separator);		non-compiled	[CE]  illegal  start  of  type	28	None	add
2	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length());  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length());  [BUGGY]  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	    StringBuffer  buf  =  new  StringBuffer(buf.length());		non-compiled	[CE]  illegal  start  of  type	28	None	add
3	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }		non-compiled	[CE]  illegal  start  of  type	28	None	add
4	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator.length());  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator.length());  [BUGGY]  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	    StringBuffer  buf  =  new  StringBuffer(separator.length());		non-compiled	[CE]  illegal  start  of  type	28	None	add
5	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append(separator);  }  else  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append(separator);  }  else  {  buf.append('n');  }  [BUGGY]  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	    if(startIndex  >=  endIndex)  {  buf.append(separator);  }  else  {  buf.append('n');  }		non-compiled	[CE]  illegal  start  of  type	28	None	add
6	[BUG]  [BUGGY]  if(array[i]!=  null)  {  buf.append(array[i]);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array[i]!=  null)  {  buf.append(array[i]);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(array[i]!=  null)  {  buf.append(array[i]);  }  else  {  throw  new  IllegalArgumentException( " ");  }	buf.append(array[i]);  	non-compiled	[CE]  illegal  start  of  type	27	None	replace
7	[BUG]  [BUGGY]  if(array[i]!=  null)  {  buf.append(array[i]);  }  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(array[i]!=  null)  {  buf.append(array[i]);  }  [BUGGY]  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(array[i]!=  null)  {  buf.append(array[i]);  }	buf.append(array[i]);  	non-compiled	[CE]  illegal  start  of  type	27	None	replace
8	[BUG]  [BUGGY]  if(separator!=  null)  {  buf.append(array[i]);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(separator!=  null)  {  buf.append(array[i]);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(separator!=  null)  {  buf.append(array[i]);  }  else  {  throw  new  IllegalArgumentException( " ");  }	buf.append(array[i]);  	non-compiled	[CE]  illegal  start  of  type	27	None	replace
9	[BUG]  [BUGGY]  if(array[i]!=  null)  {  buf.append(array[i]);  }  else  {  System.arraycopy(array,  startIndex,  endIndex,  buf.length);  }  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  if(array[i]!=  null)  {  buf.append(array[i]);  }  else  {  System.arraycopy(array,  startIndex,  endIndex,  buf.length);  }  [BUGGY]  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(array[i]!=  null)  {  buf.append(array[i]);  }  else  {  System.arraycopy(array,  startIndex,  endIndex,  buf.length);  }	buf.append(array[i]);  	non-compiled	[CE]  illegal  start  of  type	27	None	replace
10	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('[');  }  else  {  buf.append(']');  }  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('[');  }  else  {  buf.append(']');  }  [BUGGY]  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	    if(startIndex  >=  endIndex)  {  buf.append('[');  }  else  {  buf.append(']');  }		non-compiled	[CE]  illegal  start  of  type	28	None	add
