bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NAME?  n.getLastChild()  :  n.getNext();  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }    [BUGGY]  return  n.getType()  ==  Token.NAME?  n.getLastChild()  :  n.getNext();  [BUGGY]    }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	return  n.getType()  ==  Token.NAME?  n.getLastChild()  :  n.getNext();	  return    n.getNext();    	non-compiled	[CE]  	6	None	replace
2	[BUG]  [BUGGY]  return  n.getType()  ==  Token.CALL?  n.getNext()  :  Node.newString(Token.NAME);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }    [BUGGY]  return  n.getType()  ==  Token.CALL?  n.getNext()  :  Node.newString(Token.NAME);  [BUGGY]    }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	return  n.getType()  ==  Token.CALL?  n.getNext()  :  Node.newString(Token.NAME);	  return    n.getNext();    	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NAME?  n.getFirstChild()  :  n.getNext();  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }    [BUGGY]  return  n.getType()  ==  Token.NAME?  n.getFirstChild()  :  n.getNext();  [BUGGY]    }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	return  n.getType()  ==  Token.NAME?  n.getFirstChild()  :  n.getNext();	  return    n.getNext();    	non-compiled	[CE]  	6	None	replace
4	[BUG]  [BUGGY]  return  n.getParent();  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }    [BUGGY]  return  n.getParent();  [BUGGY]    }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	return  n.getParent();	  return    n.getNext();    	non-compiled	[CE]  	6	None	replace
5	[BUG]  [BUGGY]  return  n.removeChild(left);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }    [BUGGY]  return  n.removeChild(left);  [BUGGY]    }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	return  n.removeChild(left);	  return    n.removeChild(right);    	non-compiled	[CE]  	10	None	replace
6	[BUG]  [BUGGY]  parent.replaceChild(n,  replacement);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }    [BUGGY]  parent.replaceChild(n,  replacement);  [BUGGY]    }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	parent.replaceChild(n,  replacement);	  return    n.removeChild(right);    	non-compiled	[CE]  	10	None	replace
7	[BUG]  [BUGGY]  return  n.removeChild(leftParent);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }    [BUGGY]  return  n.removeChild(leftParent);  [BUGGY]    }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	return  n.removeChild(leftParent);	  return    n.removeChild(right);    	non-compiled	[CE]  	10	None	replace
8	[BUG]  [BUGGY]  return  trueNode;  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }    [BUGGY]  return  trueNode;  [BUGGY]    }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	return  trueNode;	  return    replacement;    	non-compiled	[CE]  	7	None	replace
9	[BUG]  [BUGGY]  return  result;  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }    [BUGGY]  return  result;  [BUGGY]    }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	return  result;	  return    replacement;    	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  return  parent.cloneTree();  [CE]  [FE]              AssertionFailedError    [CONTEXT]    replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }    [BUGGY]  return  parent.cloneTree();  [BUGGY]    }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	return  parent.cloneTree();	  return    n.cloneTree();    	non-compiled	[CE]  	4	None	replace
