bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(requiredOpts!=  null)  {  if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(0);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }    [BUGGY]  if(requiredOpts!=  null)  {  if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(0);  }  [BUGGY]    shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(requiredOpts!=  null)  {  if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(0);  }	      if(opt!=    null)    {    if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.remove(0);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
2	[BUG]  [BUGGY]  if(opt!=  null)  {  if(requiredOpts.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(0);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }    [BUGGY]  if(opt!=  null)  {  if(requiredOpts.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(0);  }  [BUGGY]    shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt!=  null)  {  if(requiredOpts.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(0);  }	      if(opt!=    null)    {    if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.remove(0);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
3	[BUG]  [BUGGY]  if(opt!=  null)  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(0);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }    [BUGGY]  if(opt!=  null)  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(0);  }  [BUGGY]    shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt!=  null)  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(0);  }	      if(opt!=    null)    {    if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.remove(0);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
4	[BUG]  [BUGGY]  if(requiredOpts!=  null)  {  if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.remove(0);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]      if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }    [BUGGY]  if(requiredOpts!=  null)  {  if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.remove(0);  }  [BUGGY]    shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(requiredOpts!=  null)  {  if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.remove(0);  }	      if(opt!=    null)    {    if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.remove(0);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
5	[BUG]  [BUGGY]  for(Option  opt  :  longOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.getValue());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }    [BUGGY]  for(Option  opt  :  longOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.getValue());  }  [BUGGY]    shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	for(Option  opt  :  longOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.getValue());  }	      for(Option    opt    :    shortOpts.values())    {    if(opt.isRequired())    {    requiredOpts.add(opt.getValue());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
6	[BUG]  [BUGGY]  for(Option  option  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.getValue());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }    [BUGGY]  for(Option  option  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.getValue());  }  [BUGGY]    shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	for(Option  option  :  shortOpts.values())  {  if(opt.isRequired())  {  requiredOpts.add(opt.getValue());  }	      for(Option    opt    :    shortOpts.values())    {    if(opt.isRequired())    {    requiredOpts.add(opt.getValue());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
7	[BUG]  [BUGGY]  for(Option  opt  :  shortOpts.values())  {  if(requiredOpts.contains(opt))  {  requiredOpts.add(opt.getValue());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }    [BUGGY]  for(Option  opt  :  shortOpts.values())  {  if(requiredOpts.contains(opt))  {  requiredOpts.add(opt.getValue());  }  [BUGGY]    shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	for(Option  opt  :  shortOpts.values())  {  if(requiredOpts.contains(opt))  {  requiredOpts.add(opt.getValue());  }	      for(Option    opt    :    shortOpts.values())    {    if(opt.isRequired())    {    requiredOpts.add(opt.getValue());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
8	[BUG]  [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }    [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }  [BUGGY]    shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }	      if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
9	[BUG]  [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }    [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }  [BUGGY]    shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt.isRequired())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }	      if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
10	[BUG]  [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }    [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }  [BUGGY]    shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt.isRequired())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(requiredOpts.indexOf(key));  }	      if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
