bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValue());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValue());  }  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValue());  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	add
2	[BUG]  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	add
3	[BUG]  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.toString());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.toString());  }  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.toString());  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	add
4	[BUG]  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getValue());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getValue());  }  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getValue());  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	add
5	[BUG]  [BUGGY]    wrapperPrimitiveMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [BUGGY]    wrapperPrimitiveMap.put(primitive,  abbreviation);  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	    wrapperPrimitiveMap.put(primitive,  abbreviation);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	add
6	[BUG]  [BUGGY]  if(reverseAbbreviationMap!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [BUGGY]  if(reverseAbbreviationMap!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [BUGGY]    [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	if(reverseAbbreviationMap!=  null)  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }	}  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	78	None	replace
7	[BUG]  [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation);  [BUGGY]    [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	reverseAbbreviationMap.put(primitive,  abbreviation);	}  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	78	None	replace
8	[BUG]  [BUGGY]  if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  primitiveWrapperMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValue());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [BUGGY]  if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  primitiveWrapperMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValue());  }  [BUGGY]    [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  primitiveWrapperMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValue());  }	}  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	78	None	replace
9	[BUG]  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,String>  entry  :  primitiveWrapperMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,String>  entry  :  primitiveWrapperMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,String>  entry  :  primitiveWrapperMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	add
10	[BUG]  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [BUGGY]    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	    if(reverseAbbreviationMap!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	add
