bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  size  =  indexOf(x);  [CE]  illegal  start  of  type  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'x'  argument.   ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);    [BUGGY]  int  size  =  indexOf(x);  [BUGGY]    XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	548	548	1	replace	int  size  =  indexOf(x);	      	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  int  size  =  indexOf(y);  [CE]  illegal  start  of  type  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'x'  argument.   ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);    [BUGGY]  int  size  =  indexOf(y);  [BUGGY]    XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	548	548	1	replace	int  size  =  indexOf(y);	      	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]      int  overwrittenIndex  =  indexOf(x);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'x'  argument.   ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);    [BUGGY]      int  overwrittenIndex  =  indexOf(x);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]    if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	548	548	1	replace	        int    overwrittenIndex    =    indexOf(x);    XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)	4	None	add
14	[BUG]  [BUGGY]      int  overwrittenIndex  =  indexOf(x);  boolean  autoSort  =  this.data.containsKey(x);  [CE]  cannot  find  symbol  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'x'  argument.   ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);    [BUGGY]      int  overwrittenIndex  =  indexOf(x);  boolean  autoSort  =  this.data.containsKey(x);  [BUGGY]    if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	548	548	1	replace	        int    overwrittenIndex    =    indexOf(x);    boolean  autoSort  =  this.data.containsKey(x);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
15	[BUG]  [BUGGY]      int  size  =  this.data.size();  XYDataItem  existing  =  this.data.get(index);  [CE]  incompatible  types  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'x'  argument.   ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);    [BUGGY]      int  size  =  this.data.size();  XYDataItem  existing  =  this.data.get(index);  [BUGGY]    if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	548	548	1	replace	        int    size    =    this.data.size();    XYDataItem  existing  =  this.data.get(index);	  	non-compiled	[CE]  incompatible  types	6	None	add
16	[BUG]  [BUGGY]      int  overwrittenIndex  =  indexOf(x);  Integer  overwrittenIndex  =  indexOf(x);  [CE]  variable  overwrittenIndex  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'x'  argument.   ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);    [BUGGY]      int  overwrittenIndex  =  indexOf(x);  Integer  overwrittenIndex  =  indexOf(x);  [BUGGY]    if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	548	548	1	replace	        int    overwrittenIndex    =    indexOf(x);    Integer  overwrittenIndex  =  indexOf(x);	  	non-compiled	[CE]  variable  overwrittenIndex  is  already  defined  in  method  addOrUpdate(Number,Number)	4	None	add
17	[BUG]  [BUGGY]      int  size  =  this.data.size();  Int  size  =  this.data.size();  [CE]  cannot  find  symbol  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'x'  argument.   ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);    [BUGGY]      int  size  =  this.data.size();  Int  size  =  this.data.size();  [BUGGY]    if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	548	548	1	replace	        int    size    =    this.data.size();    Int  size  =  this.data.size();	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
18	[BUG]  [BUGGY]  int  index  =  indexOf(y,  0);  [CE]  illegal  start  of  type  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'x'  argument.   ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);    [BUGGY]  int  index  =  indexOf(y,  0);  [BUGGY]    if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	548	548	1	replace	int  index  =  indexOf(y,  0);	      int    index    =    indexOf(y);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  int  index  =  indexOfSupported(y);  [CE]  illegal  start  of  type  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'x'  argument.   ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);    [BUGGY]  int  index  =  indexOfSupported(y);  [BUGGY]    if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	548	548	1	replace	int  index  =  indexOfSupported(y);	      int    index    =    indexOf(y);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [CE]  illegal  start  of  type  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'x'  argument.   ");  }  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);    [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]    XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	548	548	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(index);	      	non-compiled	[CE]  illegal  start  of  type	1	None	replace
