bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  Locale(str.substring(0,  2),  str.substring(3,  4),  str.substring(3));  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {      [BUGGY]  return  new  Locale(str.substring(0,  2),  str.substring(3,  4),  str.substring(3));  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.substring(6));  }  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.7071067811865475	116	116	1	replace	return  new  Locale(str.substring(0,  2),  str.substring(3,  4),  str.substring(3));	  return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(3));    	non-compiled	[CE]  <identifier>  expected	84	None	replace
2	[BUG]  [BUGGY]  return  new  Locale(str.substring(0,  2),  str.substring(3,  3),  str.substring(3));  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {      [BUGGY]  return  new  Locale(str.substring(0,  2),  str.substring(3,  3),  str.substring(3));  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.substring(6));  }  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.7071067811865475	116	116	1	replace	return  new  Locale(str.substring(0,  2),  str.substring(3,  3),  str.substring(3));	  return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(3));    	non-compiled	[CE]  <identifier>  expected	84	None	replace
3	[BUG]  [BUGGY]          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {      [BUGGY]          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.substring(6));  }  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.7071067811865475	116	116	1	replace	                if(ch3        <        'A'        ||        ch3        >        'Z'        ||        ch4        <        'A'        ||        ch4        >        'Z')        {        return        new        Locale(str.substring(0,        2),        str.substring(3,        6),        str.substring(6));        }        if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring	  	non-compiled	[CE]  <identifier>  expected	43	None	add
4	[BUG]  [BUGGY]          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {      [BUGGY]          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.substring(6));  }  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.7071067811865475	116	116	1	replace	                if(ch3        <        'A'        ||        ch3        >        'Z'        ||        ch4        <        'A'        ||        ch4        >        'Z')        {        return        new        Locale(str.substring(0,        2),        str.substring(3,        6),        str.substring(6));        }        if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.	  	non-compiled	[CE]  <identifier>  expected	43	None	add
5	[BUG]  [BUGGY]          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {      [BUGGY]          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.substring(6));  }  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.7071067811865475	116	116	1	replace	                if(ch3        <        'A'        ||        ch3        >        'Z'        ||        ch4        <        'A'        ||        ch4        >        'Z')        {        return        new        Locale(str.substring(0,        2),        str.substring(3,        6),        str.substring(6));        }        if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }	  	non-compiled	[CE]  <identifier>  expected	43	None	add
6	[BUG]  [BUGGY]          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {      [BUGGY]          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.substring(6));  }  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.7071067811865475	116	116	1	replace	                if(ch3        <        'A'        ||        ch3        >        'Z'        ||        ch4        <        'A'        ||        ch4        >        'Z')        {        return        new        Locale(str.substring(0,        2),        str.substring(3,        6),        str.substring(6));        }        if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),	  	non-compiled	[CE]  <identifier>  expected	43	None	add
7	[BUG]  [BUGGY]          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6)  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {      [BUGGY]          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6));  }  if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6)  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.substring(6));  }  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.7071067811865475	116	116	1	replace	                if(ch3        <        'A'        ||        ch3        >        'Z'        ||        ch4        <        'A'        ||        ch4        >        'Z')        {        return        new        Locale(str.substring(0,        2),        str.substring(3,        6),        str.substring(6));        }        if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6),    str.substring(6));    }    if(ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  6),  str.substring(6)	  	non-compiled	[CE]  <identifier>  expected	43	None	add
8	[BUG]  [BUGGY]  try  ==  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {      [BUGGY]  try  ==  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.substring(6));  }  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.7071067811865475	116	116	1	replace	try  ==  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));	          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    5));    }    if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6));    }    	non-compiled	[CE]  <identifier>  expected	71	None	replace
9	[BUG]  [BUGGY]  try  ==  return  new  Locale(str.substring(0,  2),  str.substring(3,  6));  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {      [BUGGY]  try  ==  return  new  Locale(str.substring(0,  2),  str.substring(3,  6));  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.substring(6));  }  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.7071067811865475	116	116	1	replace	try  ==  return  new  Locale(str.substring(0,  2),  str.substring(3,  6));	          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    5));    }    if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6));    }    	non-compiled	[CE]  <identifier>  expected	71	None	replace
10	[BUG]  [BUGGY]  carrière(str.substring(0,  2),  str.substring(3,  5));  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {      [BUGGY]  carrière(str.substring(0,  2),  str.substring(3,  5));  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.substring(6));  }  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.7071067811865475	116	116	1	replace	carrière(str.substring(0,  2),  str.substring(3,  5));	          if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    5));    }    if(ch3    <    'A'    ||    ch3    >    'Z'    ||    ch4    <    'A'    ||    ch4    >    'Z')    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    6));    }    	non-compiled	[CE]  <identifier>  expected	71	None	replace
