bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      {  this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();      [BUGGY]  opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  opt.addValue(arguments[0]);  opt.addValue(arguments[0]);  [BUGGY]      }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	140	140	2	add	opt.addValue(arguments[0]);        opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  opt.addValue(arguments[0]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	49	2	add
2	[BUG]  [BUGGY]  opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  opt.addValue(arguments[0]);  opt.addValue(arguments[0]);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      {  this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();      [BUGGY]  opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  opt.addValue(arguments[0]);  opt.addValue(arguments[0]);  [BUGGY]      }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	140	140	2	replace	opt.addValue(arguments[0]);        opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  opt.addValue(arguments[0]);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	49	2	add
3	[BUG]  [BUGGY]  opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  option.addValue(arguments[0]);  opt.addValue(arguments[0]);  [CE]  cannot  find  symbol  option  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      {  this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();      [BUGGY]  opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  option.addValue(arguments[0]);  opt.addValue(arguments[0]);  [BUGGY]      }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	140	140	2	replace	opt.addValue(arguments[0]);        opt.addValue(arguments[0]);    option.addValue(arguments[0]);  opt.addValue(arguments[0]);	  	non-compiled	[CE]  cannot  find  symbol  option	49	None	add
4	[BUG]  [BUGGY]  opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  Option  option  =  options.helpOptions();  opt.addValue(arguments[0]);  opt.addValue(arguments[0]);  [CE]  incompatible  types  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      {  this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();      [BUGGY]  opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  Option  option  =  options.helpOptions();  opt.addValue(arguments[0]);  opt.addValue(arguments[0]);  [BUGGY]      }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	140	140	2	replace	opt.addValue(arguments[0]);        opt.addValue(arguments[0]);    Option  option  =  options.helpOptions();  opt.addValue(arguments[0]);  opt.addValue(arguments[0]);	  	non-compiled	[CE]  incompatible  types	49	None	add
5	[BUG]  [BUGGY]  opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  Option  option  =(Option)opt.next();  opt.addValue(arguments[0]);  opt.addValue(arguments[0]);  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      {  this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();      [BUGGY]  opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  Option  option  =(Option)opt.next();  opt.addValue(arguments[0]);  opt.addValue(arguments[0]);  [BUGGY]      }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	140	140	2	replace	opt.addValue(arguments[0]);        opt.addValue(arguments[0]);    Option  option  =(Option)opt.next();  opt.addValue(arguments[0]);  opt.addValue(arguments[0]);	  	non-compiled	[CE]  cannot  find  symbol	49	None	add
6	[BUG]  [BUGGY]  opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  Option  option  =  options.helpOption(opt);  opt.addValue(arguments[0]);  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      {  this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();      [BUGGY]  opt.addValue(arguments[0]);    opt.addValue(arguments[0]);  Option  option  =  options.helpOption(opt);  opt.addValue(arguments[0]);  [BUGGY]      }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	140	140	2	replace	opt.addValue(arguments[0]);        opt.addValue(arguments[0]);    Option  option  =  options.helpOption(opt);  opt.addValue(arguments[0]);	  	non-compiled	[CE]  cannot  find  symbol	49	None	add
7	[BUG]  [BUGGY]  Option[]  options  =  opt.getOptions(str);  [CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]                ComparisonFailure      [CONTEXT]      {  this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();      [BUGGY]  Option[]  options  =  opt.getOptions(str);  [BUGGY]      opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	140	140	2	replace	Option[]  options  =  opt.getOptions(str);	  Option[]    options    =    opt.getOptions(t);    	non-compiled	[CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	44	None	replace
8	[BUG]  [BUGGY]  Option[]  options  =  opt.getOptions(str,  t);  [CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]                  ComparisonFailure      [CONTEXT]      {  this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();      [BUGGY]  Option[]  options  =  opt.getOptions(str,  t);  [BUGGY]      opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	140	140	2	replace	Option[]  options  =  opt.getOptions(str,  t);	  Option[]    options    =    opt.getOptions(t);    	non-compiled	[CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	44	None	replace
9	[BUG]  [BUGGY]  Option[]  options  =  opt.getOptions(t,  arguments);  [CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]                    ComparisonFailure      [CONTEXT]      {  this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();      [BUGGY]  Option[]  options  =  opt.getOptions(t,  arguments);  [BUGGY]      opt.clearValues();  }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	140	140	2	replace	Option[]  options  =  opt.getOptions(t,  arguments);	  Option[]    options    =    opt.getOptions(t);    	non-compiled	[CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	44	None	replace
10	[BUG]  [BUGGY]  options.addValue(arguments[0]);  Option  option  =(Option)opt.next();  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      {  this.options  =  options;  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();      [BUGGY]  options.addValue(arguments[0]);  Option  option  =(Option)opt.next();  [BUGGY]      }  requiredOptions  =  options.getRequiredOptions();  cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	140	140	2	replace	options.addValue(arguments[0]);  Option  option  =(Option)opt.next();	  opt.addValue(arguments[0]);    Option    option    =(Option)opt.next();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
