bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  2);	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  	compilable	  [FE]  AssertionError  	72	2	replace
2	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  2);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  2);	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  	compilable	  [FE]  AssertionError  	72	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  2);	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  	compilable	  [FE]  AssertionError  	72	2	replace
4	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  2);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  2);	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  	compilable	  [FE]  AssertionError  	72	2	replace
5	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  0);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  0);	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  	compilable	  [FE]  ExceptionInInitializerError  	72	27	replace
6	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  0);  [FE]  ExceptionInInitializerError  [FE]        AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  0);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  0);	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  	compilable	  [FE]  ExceptionInInitializerError  	72	27	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  10);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  10);	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  	compilable	  [FE]  AssertionError  	72	2	replace
8	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  10);  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  10);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  10);	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  	compilable	  [FE]  AssertionError  	72	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	  	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  	compilable	  [FE]  AssertionError  	72	2	replace
10	[BUG]  [BUGGY]    [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	  	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  	compilable	  [FE]  AssertionError  	72	2	replace
